index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0004933738,-0.020487804,-0.07674225,-0.53201896,0.22118665
2,0.051282052,0.0075349207,0.0029146075,-0.11622505,-0.44747478,0.24855368
3,0.07692308,-0.0070399255,-0.030951418,-0.05891629,-1.2185432,0.28161156
4,0.102564104,0.036405224,-0.040018477,-0.064463526,-1.639638,0.44626004
5,0.12820514,0.061982565,-0.07232241,0.030576333,-1.6574112,0.7640629
6,0.15384616,0.10765846,0.02424378,0.093379505,-1.1362634,0.884146
7,0.17948718,0.11427718,0.21388826,0.069233924,-0.5257728,0.9850824
8,0.20512821,0.031312265,0.13621284,-0.08978927,-1.2525961,1.1242319
9,0.23076923,0.0039515626,-0.07522221,0.04167956,-1.6404576,1.6207098
10,0.25641027,0.07045861,-0.50610983,0.004298147,-0.8882136,1.7788287
11,0.2820513,-0.32370588,-0.5300432,0.21245736,-0.16082251,2.0190842
12,0.30769232,-0.9872906,-0.6169232,-0.083871126,1.51824,2.0691571
13,0.33333334,-0.6216122,-1.2396631,-0.095044695,0.9248043,2.0832539
14,0.35897437,-0.5312284,-1.1953927,-0.51047134,0.9777809,2.1015549
15,0.3846154,-0.23459303,-2.1086113,-0.48202717,1.5125095,2.1883438
16,0.41025642,-1.5723251,-2.4233284,-0.24597755,2.76471,2.2224715
17,0.43589744,-2.1381435,-2.1550505,-0.101530015,2.6626222,2.2210343
18,0.46153846,-1.3017933,-1.9764667,-0.8906,2.0442328,2.226244
19,0.4871795,-0.704525,-1.6875784,-1.509875,1.5534225,2.2600076
20,0.5128205,-0.2178123,-2.705754,-0.7785014,1.2664273,2.298368
21,0.5384615,-0.3422243,-2.8629346,-1.6935282,1.3738959,2.3046594
22,0.56410253,-0.43015355,-2.256797,-2.232701,1.0684909,2.360278
23,0.5897436,-1.3164933,-0.5522437,-2.0216346,0.5696795,2.4080043
24,0.61538464,-1.6369272,1.9201546,-2.1332371,0.27484939,2.4937487
25,0.64102566,-1.0045066,3.0349221,0.14287639,-0.3871645,2.6781142
26,0.6666667,-1.3121324,2.6662033,-0.5639906,-0.1971016,3.0809915
27,0.6923077,-3.0764043,6.9265594,0.42823815,1.1982201,3.587317
28,0.71794873,-5.665638,6.600829,-1.6380172,1.56209,3.7524967
29,0.74358976,-10.425726,13.074848,-5.261219,3.1825395,3.800945
30,0.7692308,-9.397321,9.739574,-0.3354082,1.9455718,3.884398
31,0.7948718,-16.543468,12.142676,-8.373552,3.537569,4.172869
32,0.82051283,-18.141188,17.281612,-4.5739756,3.7837632,4.6426125
33,0.84615386,-8.980939,7.558447,-9.60869,3.206885,4.993886
34,0.8717949,-14.017584,21.507408,-5.7597365,4.1045685,5.5814476
35,0.8974359,-17.933208,17.810532,-5.4089527,4.75333,6.3667364
36,0.9230769,-17.160713,15.342742,-7.838075,5.349354,7.2797623
37,0.94871795,-3.8950615,2.6675425,-5.184415,4.920765,8.09957
38,0.974359,-7.420516,-1.2429428,2.8927364,5.1753173,8.665337
39,1.0,2.6015472,12.244339,29.019917,5.927802,8.517985
