index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08211033,-0.10138561,-0.0023706364,0.2787728,0.18220656
2,0.051282052,0.09185091,-0.039743174,0.031706657,0.49360722,0.3956532
3,0.07692308,0.116905965,-0.06892783,-0.013252415,-0.009991288,0.62647307
4,0.102564104,0.17056173,-0.08961265,-0.024505362,-0.107506424,0.90579605
5,0.12820514,0.050702065,-0.15525645,-0.050315656,-0.21683747,1.2055314
6,0.15384616,0.0034224652,-0.077944726,-0.059064254,-0.74641794,1.3429952
7,0.17948718,-0.015368402,0.14533131,0.033693038,-0.9182121,1.620675
8,0.20512821,-0.021092946,0.11704365,0.011619654,-0.9680004,2.0757897
9,0.23076923,-0.2773664,0.21428397,0.09961647,-0.16130483,2.3898478
10,0.25641027,-0.24219513,-0.2461336,0.29405165,1.0753583,2.5209365
11,0.2820513,-0.49914733,-0.51171625,0.283177,1.8679082,2.5955052
12,0.30769232,-0.34208757,-0.66160524,0.12643996,1.9337285,2.666404
13,0.33333334,-0.50704753,-0.31450665,0.09029116,1.1634903,2.8402758
14,0.35897437,-0.89998066,0.060157716,-0.16375299,1.1692163,3.0198705
15,0.3846154,-0.62783104,-0.2746529,-1.0895456,2.3108997,3.1678994
16,0.41025642,-0.8722143,0.042538643,-1.5108917,2.787159,3.28193
17,0.43589744,-0.6431973,-0.04795681,-2.3716664,3.2463245,3.3449762
18,0.46153846,-0.05337727,-0.23276934,-2.4138594,2.695766,3.3698874
19,0.4871795,0.86570156,-0.9031136,-2.6680343,1.982619,3.3623514
20,0.5128205,-0.29510784,0.122474074,-2.3631418,2.020473,3.3476815
21,0.5384615,0.9141295,2.2968097,-1.2356838,2.8120315,3.3226604
22,0.56410253,2.3198316,3.1698027,-0.87596285,3.1561882,3.277168
23,0.5897436,1.2735664,2.4145308,-1.3249683,2.3046708,3.2268398
24,0.61538464,0.30566216,0.9596319,-0.00560081,0.9960973,3.2005453
25,0.64102566,-0.19507658,-0.041570425,-1.3128945,1.2712518,3.6517003
26,0.6666667,1.5304902,-1.0515957,-2.234407,1.0543182,3.7913914
27,0.6923077,3.4172826,0.07088196,-3.0309842,1.2111676,3.7153122
28,0.71794873,2.4610074,5.2500935,-5.3581886,2.1101456,3.7284145
29,0.74358976,-0.1708436,3.0399194,-9.626312,1.6463789,3.8197887
30,0.7692308,3.1986122,-1.1131811,-3.0942907,0.46366155,3.9470086
31,0.7948718,5.9983873,-0.5474202,-1.9199903,0.42658448,3.938562
32,0.82051283,-1.0737801,1.4275723,-3.2842166,-0.11342198,3.8650079
33,0.84615386,-1.6842535,-4.7499795,-13.769872,-0.28976184,3.80021
34,0.8717949,7.974492,4.034428,-21.017923,-0.14684029,3.675012
35,0.8974359,4.660376,11.378991,-19.660425,0.5656902,4.123932
36,0.9230769,12.491541,22.064524,-29.584507,1.5152206,4.518927
37,0.94871795,8.956646,25.91868,-34.37749,2.7811131,6.02847
38,0.974359,-0.94768333,36.24794,-1.9724579,3.4971602,7.409316
39,1.0,8.838828,41.14019,-13.251374,5.2345057,8.83188
