index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01164875,-0.123201385,-0.004760259,-1.5368702,0.037795942
2,0.051282052,0.05911562,0.00013262033,-0.014560141,-0.2805277,0.07979761
3,0.07692308,0.08387604,-0.0024564625,0.0007162336,-0.43101054,0.12455293
4,0.102564104,0.087730564,0.10992,-0.06854727,0.030894995,0.17496936
5,0.12820514,0.31953523,0.097755246,-0.113429815,0.9485959,0.22113141
6,0.15384616,0.25587553,-0.020388864,0.07000147,-0.26604307,0.26760137
7,0.17948718,0.48277307,0.17654836,0.3528549,1.3649439,0.3262639
8,0.20512821,0.30831277,0.28341192,0.29055375,1.0503553,0.38837063
9,0.23076923,0.3980655,0.85136443,0.22541997,2.9173641,0.45381165
10,0.25641027,0.41329503,0.9428092,0.053543404,2.7674189,0.5310888
11,0.2820513,0.12677449,1.3283237,-0.5013832,3.2745905,0.6065766
12,0.30769232,-0.26300222,1.8891121,-0.86301535,4.629122,0.69127333
13,0.33333334,-0.21549127,2.0926878,-1.3670328,5.32247,0.8013538
14,0.35897437,0.25870487,1.9830917,-1.957829,5.6621714,0.918164
15,0.3846154,0.1851145,2.509663,-2.0412002,6.237055,1.047037
16,0.41025642,0.14649296,1.8638422,-3.0162773,6.4184637,1.1753912
17,0.43589744,0.33323473,1.1674827,-2.7511535,5.5215826,1.3213681
18,0.46153846,0.8458739,1.6319,-2.9571543,6.109607,1.4998783
19,0.4871795,0.40058354,1.6627562,-3.9436362,6.4914913,1.6789773
20,0.5128205,1.2024926,0.9958135,-6.105802,7.7799683,1.8052208
21,0.5384615,1.7105911,0.16850704,-5.2750306,6.9662375,1.9630342
22,0.56410253,2.1763997,1.750812,-5.2066545,7.4044986,2.1219118
23,0.5897436,1.065198,1.4619805,-2.937016,6.095416,2.324503
24,0.61538464,-2.2740376,1.6702253,-1.9886348,6.043419,2.6938705
25,0.64102566,-4.237217,1.1822829,-1.0795045,6.6192527,2.9131224
26,0.6666667,-5.2855983,0.936746,0.25615072,6.75272,3.19925
27,0.6923077,-5.6133327,1.6291523,-2.5738134,6.932928,3.4082975
28,0.71794873,-4.5404477,-2.3854203,4.949771,7.4635315,3.7535734
29,0.74358976,-8.183769,-1.5723971,3.4395905,7.585617,4.055459
30,0.7692308,-5.0373106,-1.285856,6.3644934,7.748345,4.452294
31,0.7948718,-2.1942468,3.738447,10.58239,8.190307,5.0216722
32,0.82051283,11.536257,2.6911578,3.116477,8.4937315,5.601794
33,0.84615386,7.841242,19.796041,4.937705,9.539195,5.7577705
34,0.8717949,9.385835,28.72705,5.723311,9.99039,5.774093
35,0.8974359,9.295515,28.507885,11.959242,9.4041815,5.7213564
36,0.9230769,2.9254599,34.24011,5.55971,9.216554,5.617174
37,0.94871795,8.763727,30.916824,16.374506,8.478511,5.4190264
38,0.974359,2.662569,21.474617,21.04976,7.2540627,4.9650908
39,1.0,7.833564,29.000912,31.534779,6.8480573,4.4469504
