index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028337075,-0.061723165,-0.023942621,0.2550251,0.39018673
2,0.051282052,-0.058584392,-0.11223858,-0.040707435,0.76521486,0.62152714
3,0.07692308,-0.011498809,-0.04957211,-0.11342542,-0.15264171,0.90136826
4,0.102564104,-0.0051045273,-0.08918194,-0.1238322,0.035047144,1.1645753
5,0.12820514,-0.032208372,-0.059126504,-0.08716698,-0.036350287,1.525753
6,0.15384616,0.031899128,0.023213424,-0.13075155,-0.64868605,1.8909402
7,0.17948718,0.013151683,-0.12463799,-0.21974996,0.093536615,2.2752187
8,0.20512821,0.034022987,-0.10422795,-0.36729115,0.2307044,2.497953
9,0.23076923,-0.023188092,-0.0357026,0.07578057,-0.03164354,2.997848
10,0.25641027,-0.12740695,-0.40559435,-0.16107039,0.8948486,3.2932777
11,0.2820513,-0.118846714,-0.2781509,-0.5825437,1.1359946,3.4538252
12,0.30769232,0.25556058,-0.5405238,-0.71617013,1.1793286,3.642811
13,0.33333334,1.0241737,-0.08694363,-0.33016872,0.14480817,4.004634
14,0.35897437,1.2328789,-0.22054362,-0.078293175,0.5948806,4.613017
15,0.3846154,1.935915,-0.3176761,0.0072853416,1.5531538,4.9828477
16,0.41025642,2.02867,-0.2096768,0.3484112,1.7111325,5.2686486
17,0.43589744,2.2995737,-0.3124802,-0.14375067,1.7010462,5.5510263
18,0.46153846,2.9148858,-0.30225882,-0.124261335,2.054449,5.8765497
19,0.4871795,2.3703635,-0.114447564,0.026054561,1.686367,6.2206106
20,0.5128205,2.393006,-0.66453564,0.107915446,2.0826287,6.581526
21,0.5384615,3.2337012,-0.7071201,-0.1272605,2.3000534,6.978316
22,0.56410253,1.9688506,0.82171816,-1.5758839,2.4264915,7.8067317
23,0.5897436,-0.76072454,1.7684655,-2.574457,3.6063788,8.451058
24,0.61538464,0.79206586,3.528059,-4.1219854,4.518713,8.816877
25,0.64102566,-1.6874666,1.3439922,-8.574481,5.25977,9.290269
26,0.6666667,-1.0333354,2.2555091,-8.0601,5.3406963,9.80175
27,0.6923077,-1.0525202,3.5247068,-6.8037224,5.653168,10.406749
28,0.71794873,-2.2858343,6.4868336,-9.172634,6.81178,10.896605
29,0.74358976,-3.1102755,-0.47737265,-7.3691597,6.415079,11.6567955
30,0.7692308,0.937371,-2.2300549,-1.4797068,6.30233,12.481005
31,0.7948718,5.998865,6.332757,0.33112288,8.374082,14.378223
32,0.82051283,12.698444,-1.7099085,7.228781,9.319409,15.111536
33,0.84615386,6.225964,-13.4172945,8.789466,10.365972,15.6605
34,0.8717949,9.402835,-9.924482,16.615498,11.108661,16.450516
35,0.8974359,17.950867,-20.196447,21.060486,11.31844,16.595331
36,0.9230769,9.832977,-36.03238,13.695328,12.066378,16.589455
37,0.94871795,20.34542,-34.6758,-7.6348305,11.43475,16.6165
38,0.974359,3.203411,-37.017532,-0.9572544,12.073687,16.820072
39,1.0,5.404475,-44.9749,9.712468,12.183246,16.869307
