index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064440355,0.0479837,-0.0877904,-1.181028,3.7493052e-07
2,0.051282052,-0.19347288,0.027626514,-0.098324254,-0.79916865,-1.9777472e-06
3,0.07692308,-0.16940647,0.083788894,-0.1293414,-1.8034887,-1.3414949e-06
4,0.102564104,-0.17530651,0.06310206,-0.12704997,-2.0564814,-3.9510974e-06
5,0.12820514,-0.13893127,0.06960788,-0.041248016,-2.0164242,-4.035416e-06
6,0.15384616,0.07572308,0.23602921,0.058764957,-2.9500797,-4.897119e-06
7,0.17948718,0.19426814,0.37155348,-0.12491212,-4.821272,-3.6132715e-06
8,0.20512821,0.29761195,0.52334046,0.01878082,-5.1109447,3.5494486e-07
9,0.23076923,0.41325316,0.53668404,-0.033357862,-5.8977685,-4.734357e-06
10,0.25641027,0.21188575,0.6027155,0.45172545,-4.488465,-4.377157e-06
11,0.2820513,0.031548023,0.8459252,0.1246455,-5.7350326,-4.6671075e-06
12,0.30769232,-0.39323467,1.5508585,-0.0036553442,-6.5770617,-3.7501195e-07
13,0.33333334,-0.09837872,1.6352435,0.14248613,-7.0486937,3.7569666e-06
14,0.35897437,0.074781954,1.7904508,-0.41921297,-8.633643,-7.7132045e-06
15,0.3846154,-0.48705614,1.8530084,-0.81041217,-9.1059265,-9.487787e-06
16,0.41025642,-0.6715397,1.7502487,-0.21744275,-8.501279,-6.2135127e-06
17,0.43589744,-1.4321451,1.4837954,-0.56421494,-8.597433,2.7757346e-06
18,0.46153846,-1.9389615,1.8238382,-1.0395951,-9.247084,1.4730216e-05
19,0.4871795,-1.7436264,2.5900788,-0.6272586,-9.626798,4.425814e-06
20,0.5128205,-2.112282,1.9032152,0.6920963,-8.658878,-1.9303701e-05
21,0.5384615,-2.685432,1.4239401,0.13492692,-8.999237,-8.465235e-05
22,0.56410253,-3.5036774,2.258017,-0.1467286,-9.439439,-6.0241036e-05
23,0.5897436,-5.286771,3.059888,0.6586572,-9.113985,-6.747119e-06
24,0.61538464,-4.8207235,1.7995856,1.3562713,-9.043154,7.2047624e-07
25,0.64102566,-2.9946299,0.86292374,0.69748855,-9.7600355,-7.886934e-05
26,0.6666667,-5.085944,-1.689374,-1.3786645,-9.97057,-0.00013472537
27,0.6923077,-1.7499363,4.0193624,-1.6297491,-11.408157,-0.00013928804
28,0.71794873,-2.0091877,2.025764,-0.6075758,-11.271696,-0.00016103491
29,0.74358976,-6.1680384,1.0414555,-6.9898543,-12.171526,-0.00012170838
30,0.7692308,-8.535257,-3.5019042,-8.771373,-12.200128,-0.00018898198
31,0.7948718,-13.21657,-7.749425,-11.9111805,-12.284693,-0.00011861082
32,0.82051283,-11.117313,-11.288979,-18.060465,-13.2068,-0.00027739545
33,0.84615386,-8.571463,-5.273831,-33.2658,-15.377523,-0.00035176653
34,0.8717949,-9.875311,-23.714844,-35.572235,-15.07262,-0.00021371129
35,0.8974359,-24.443726,-31.600323,-44.9917,-15.174716,-0.0002857828
36,0.9230769,-13.689353,-38.11175,-51.86296,-16.116575,-0.00028882193
37,0.94871795,-20.437922,-27.115608,-44.222263,-16.0592,-0.00014822689
38,0.974359,-39.69596,-49.275154,-29.019413,-14.651567,-0.0003791196
39,1.0,-75.8757,-69.963776,-36.80581,-14.028723,-0.000627036
