index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043764925,-0.034415923,0.053728126,-0.9480131,0.019583557
2,0.051282052,-0.0044936943,0.082581565,0.09222387,-0.06928152,0.04486897
3,0.07692308,-0.20598234,-0.037070356,0.01043193,-2.161273,0.06857864
4,0.102564104,-0.16638322,0.051418565,0.19325157,-2.093421,0.09073596
5,0.12820514,-0.18167603,0.10426305,0.23841155,-2.1524043,0.12436629
6,0.15384616,-0.2373914,0.20382267,0.2936937,-1.9422135,0.16931954
7,0.17948718,-0.24806474,0.26592028,0.24009627,-1.8768783,0.2200106
8,0.20512821,-0.18949273,0.17997037,0.38109404,-2.5470514,0.27775538
9,0.23076923,-0.121458456,0.16633476,0.7250165,-2.955123,0.33186737
10,0.25641027,0.13258587,0.21725883,0.6928261,-2.7129457,0.3897402
11,0.2820513,0.18750218,0.12559864,0.91421413,-3.1068811,0.45732567
12,0.30769232,0.4729801,0.31469926,0.71984565,-2.9104164,0.54376477
13,0.33333334,0.75837696,0.9942672,1.0830076,-1.2850171,0.65914583
14,0.35897437,0.42641062,1.4778292,1.50217,-0.16642988,0.7934352
15,0.3846154,0.39800712,1.2732096,0.79556775,-1.3465921,0.93049043
16,0.41025642,-0.15135571,1.1789314,0.56912994,-1.74371,1.1427939
17,0.43589744,-0.7364094,0.47189593,-0.37847745,-2.701167,1.300843
18,0.46153846,0.1523608,0.79202616,-0.3722223,-2.5595603,1.475207
19,0.4871795,-0.62033796,0.50115144,-0.034038246,-3.0424259,1.7130909
20,0.5128205,-0.9250907,-0.1663391,0.42818743,-3.8458796,1.9194889
21,0.5384615,-1.3777586,-1.7649691,0.53735906,-5.1810856,2.1756516
22,0.56410253,-1.784053,0.089625835,-0.9058191,-3.979432,2.4304519
23,0.5897436,-2.2174551,3.7128425,-0.21052831,-2.3231325,2.5834746
24,0.61538464,-2.5387855,4.490774,0.114337206,-2.1097307,2.759868
25,0.64102566,1.0656796,3.4930518,1.5632622,-3.0767832,3.190091
26,0.6666667,1.6196258,5.7594013,2.9541855,-1.8272192,3.9156003
27,0.6923077,0.7069676,1.9134574,2.137143,-2.3066504,4.563152
28,0.71794873,-2.7899773,2.3479104,7.4216204,-0.8021002,5.0001717
29,0.74358976,-1.0469701,7.26063,5.875807,-0.78420603,4.979439
30,0.7692308,-4.8056574,1.8859243,2.489849,-1.1625103,5.252501
31,0.7948718,-1.1196008,1.2463728,5.2956204,-1.4093931,5.558606
32,0.82051283,-3.1272979,-15.199454,4.308601,-0.6436147,5.8125544
33,0.84615386,-3.5334506,-2.1333265,5.702956,-1.4850205,6.054794
34,0.8717949,-10.607101,-4.89789,-6.743676,-1.3724995,6.3493805
35,0.8974359,-5.176697,-5.5330257,-12.056645,-1.3033084,6.3895664
36,0.9230769,-0.29203606,-1.6474166,8.714984,0.08969951,8.0238495
37,0.94871795,16.026903,9.740438,6.8392086,1.49722,8.809201
38,0.974359,34.64992,7.1280518,16.126362,2.4360998,8.9502
39,1.0,23.632797,-9.43029,0.4628086,2.2543118,9.822838
