index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037999485,0.04812286,0.023864258,0.06918508,0.11052809
2,0.051282052,0.04026541,0.10540223,0.0149201555,-0.19243383,0.19997516
3,0.07692308,-0.015839394,-0.03968191,0.011741731,-0.29312253,0.35109633
4,0.102564104,-0.09271927,-0.26806116,0.18309513,1.6565149,0.49047428
5,0.12820514,0.113857776,-0.15488532,0.16046238,1.4880714,0.70011115
6,0.15384616,0.23767114,-0.14659837,0.12110016,1.9979784,0.8912604
7,0.17948718,0.6119824,-0.041464783,0.0145787895,3.9664907,1.0128369
8,0.20512821,0.7242048,0.007005915,0.1282802,4.4286184,1.0717576
9,0.23076923,1.0413852,0.046507582,0.11105924,5.331861,1.1343243
10,0.25641027,1.0817956,0.19935986,0.12093267,5.345375,1.2028468
11,0.2820513,1.1723715,-0.15854535,-0.2674832,4.7622685,1.2667344
12,0.30769232,1.1067772,-0.04725541,-0.19551784,4.403288,1.3285388
13,0.33333334,0.5003362,0.08236605,0.28673035,3.4011366,1.4456785
14,0.35897437,0.28146458,0.13020587,0.24729666,2.8301268,1.5970231
15,0.3846154,-0.34603065,0.42711556,0.3369501,2.3152018,1.9266568
16,0.41025642,-1.0910525,0.057953775,0.48805374,2.225491,2.3491306
17,0.43589744,-0.96491253,-0.38417038,-0.14185238,1.873054,2.8350015
18,0.46153846,-1.6922007,-0.62447786,-0.3660385,2.3474798,3.1474934
19,0.4871795,-1.7210453,-0.20258778,-1.9604316,2.8932195,3.2413485
20,0.5128205,-1.486682,0.028315932,-3.613113,3.4286277,3.332637
21,0.5384615,-1.8358784,1.3960229,-4.0651507,3.845219,3.431743
22,0.56410253,-1.4750922,3.278263,-3.394328,3.3146834,3.5728967
23,0.5897436,-1.6533499,3.2614586,-4.652533,3.8305264,3.776972
24,0.61538464,-2.9231606,2.526425,-1.3185396,3.118755,4.003176
25,0.64102566,-5.2350597,1.6476334,0.28713346,3.526409,4.0463324
26,0.6666667,-7.037796,1.4082991,-0.0953379,3.811207,4.05904
27,0.6923077,-7.346839,5.9297476,0.7318517,3.6654177,4.044801
28,0.71794873,-3.8991973,1.5992742,0.50396293,2.6162796,4.205595
29,0.74358976,-5.066278,4.5560665,-1.8395946,2.9758818,4.4155617
30,0.7692308,-0.83453083,8.0191765,2.453593,4.145148,4.9934425
31,0.7948718,0.047099352,5.418062,1.9907569,3.81076,5.2847347
32,0.82051283,6.990979,-2.6883345,15.485172,5.360465,6.258232
33,0.84615386,-0.023181438,-1.6451389,9.501595,5.709393,7.1100845
34,0.8717949,0.6928015,-7.5405617,17.824007,6.0680456,7.7907944
35,0.8974359,-8.545791,-10.77356,11.514124,6.502278,8.374585
36,0.9230769,-17.532982,0.33712578,3.9118319,7.6929283,8.9469185
37,0.94871795,-4.455681,2.60989,8.339875,7.1625094,9.229154
38,0.974359,-6.0557866,-15.781708,-3.8889828,7.7388883,10.705549
39,1.0,8.764591,-5.4683857,2.7958083,9.290003,12.24688
