index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052576005,-0.035414122,-0.03813448,-0.9390128,8.9670806e-07
2,0.051282052,0.13066667,0.065832935,-0.15869448,-3.5143476,1.8029151e-06
3,0.07692308,-0.037095025,0.11724487,-0.12082262,-2.9040837,2.7739334e-06
4,0.102564104,-0.066639185,0.28043556,0.00713636,-2.7406871,2.0980451e-06
5,0.12820514,-0.06352332,0.25200647,0.07840062,-2.5617855,2.0192354e-06
6,0.15384616,0.0054036304,0.38939857,0.23070848,-2.643413,2.1040807e-06
7,0.17948718,0.06762488,0.47794837,0.19488987,-3.5382907,7.503386e-06
8,0.20512821,-0.071763515,0.44437462,0.111002706,-3.836167,1.0971903e-05
9,0.23076923,-0.05942911,0.09501463,0.38686877,-2.6464205,6.8545523e-06
10,0.25641027,0.09111428,-0.060210228,0.2018773,-3.6057572,3.9942556e-06
11,0.2820513,0.009556875,-0.011157986,-0.07783422,-4.6374226,1.0215261e-05
12,0.30769232,-0.22176592,-0.111448124,-0.790673,-6.2253027,1.0592458e-05
13,0.33333334,-0.48303345,0.044263735,-0.9731816,-6.781299,1.0461015e-05
14,0.35897437,-0.57148254,-0.15957847,-0.68382144,-6.380217,1.2724594e-05
15,0.3846154,-0.83698803,0.1471694,-0.4261271,-6.3215675,2.264776e-05
16,0.41025642,-0.7290685,-0.02119261,0.33166823,-5.681085,1.8769399e-05
17,0.43589744,-0.7722667,-0.54363096,0.015596271,-6.063149,2.300914e-05
18,0.46153846,-0.565101,-0.13830537,0.34496555,-6.3709464,-1.5624464e-06
19,0.4871795,0.16113448,1.8174701,0.050573498,-8.016095,-2.654513e-06
20,0.5128205,1.104173,1.2160554,0.8276563,-7.988758,-2.3643119e-05
21,0.5384615,1.2195532,1.1035264,-0.34444112,-9.051818,-2.513544e-05
22,0.56410253,1.0411143,2.2020502,-0.52461964,-9.695158,-1.8136372e-05
23,0.5897436,1.2608314,1.6812261,0.0145715475,-9.728822,-4.7486923e-05
24,0.61538464,5.6318183,4.5282626,2.8153834,-10.433401,-4.358304e-05
25,0.64102566,4.2397466,4.46303,1.2605155,-10.974957,-5.8841095e-05
26,0.6666667,3.1661568,5.988578,0.7101062,-11.450333,-8.9995316e-05
27,0.6923077,2.7999845,8.7596035,-2.2574003,-12.702073,-3.0185489e-05
28,0.71794873,5.0394926,11.942611,-4.3153667,-13.971625,-7.921326e-05
29,0.74358976,6.9382386,11.80312,-2.350246,-14.092713,-8.048296e-05
30,0.7692308,5.6723433,13.043635,0.35945606,-13.946568,-4.103494e-05
31,0.7948718,8.263424,17.069876,5.0657673,-14.053373,-0.00025098503
32,0.82051283,18.309296,11.380743,1.6816616,-15.066298,-0.00019386706
33,0.84615386,29.736317,13.980022,15.032944,-14.806608,-5.495653e-05
34,0.8717949,17.128063,9.534552,23.362251,-13.610301,-0.00014624768
35,0.8974359,24.301487,-0.78380203,22.740372,-13.903931,-0.00016528166
36,0.9230769,30.134718,27.675346,39.55529,-14.183348,-0.00015472795
37,0.94871795,30.48312,25.813513,23.53618,-15.3151865,-0.00021116159
38,0.974359,7.8732224,40.53545,28.89999,-15.062477,-0.00010992911
39,1.0,3.103201,28.135853,19.457245,-15.378959,-0.0006341166
