index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024755802,-0.056389634,0.009551712,0.5973264,0.7884506
2,0.051282052,-0.034255743,-0.076896526,0.09568191,1.4516737,1.1375232
3,0.07692308,-0.1200216,-0.12591198,0.09566768,1.77157,1.3818067
4,0.102564104,-0.13717547,-0.30729842,0.12668565,2.7807202,1.5221236
5,0.12820514,-0.097635716,-0.26505226,0.1273588,2.3574529,1.6847839
6,0.15384616,0.034293726,-0.26959926,0.15880965,2.6449149,1.901918
7,0.17948718,0.030370563,-0.18713754,-0.014212385,2.2672906,2.187521
8,0.20512821,0.06643331,-0.14123198,0.2546144,2.9116292,2.45451
9,0.23076923,0.05418916,-0.23507541,0.26260048,2.6641717,2.5482762
10,0.25641027,0.12777233,-0.051798284,-0.09720445,2.2579908,3.0849855
11,0.2820513,-0.04816845,-0.36916482,-0.20152357,2.8255978,3.3515599
12,0.30769232,-0.25783283,-0.10149485,-0.36488643,2.7978268,3.4684694
13,0.33333334,-0.71675646,-0.56966496,-0.14191216,3.1647093,3.5734096
14,0.35897437,-0.87224525,-1.098115,-0.035308667,3.8233747,3.6758947
15,0.3846154,-1.4491272,-0.9237675,-0.46538258,4.4641113,3.7659338
16,0.41025642,-1.3100644,-0.7952005,-0.12185258,3.7491431,3.8636274
17,0.43589744,-1.1991255,-0.62298954,-1.3927941,4.3979564,3.9830322
18,0.46153846,-1.7125881,-0.14374796,-1.9543797,5.009302,4.088205
19,0.4871795,-2.0548606,-1.1833719,-2.0098817,5.2195277,4.215004
20,0.5128205,-1.7622204,-0.56963825,-2.8793137,5.400321,4.370896
21,0.5384615,-3.4176269,-1.7038202,-3.4171002,6.545263,4.530855
22,0.56410253,-5.6204414,-2.0185864,-3.7349257,7.5951653,4.647391
23,0.5897436,-5.1954374,-3.9454055,-3.5914254,7.786912,4.7672224
24,0.61538464,-4.9333744,-5.796994,-4.7395287,8.270902,4.905284
25,0.64102566,-7.9836254,-4.0015163,-3.5954375,8.460532,5.091495
26,0.6666667,-6.6755733,-5.1037736,-5.3011875,8.325417,5.295111
27,0.6923077,-8.579055,-6.843794,-0.68802404,8.524348,5.5519786
28,0.71794873,-10.512592,-6.296011,2.3302672,8.458158,5.898516
29,0.74358976,-10.732186,-6.0825114,3.5904043,8.404293,6.2973046
30,0.7692308,-12.950512,-9.153984,3.9638028,9.158565,7.034479
31,0.7948718,-22.264126,-11.591238,3.4027529,10.637366,7.6972322
32,0.82051283,-34.261295,-14.304331,-0.8697629,12.33555,8.062573
33,0.84615386,-31.809385,-8.411791,-6.575863,12.542591,8.565389
34,0.8717949,-33.718975,-15.671505,-9.306386,13.4147625,9.016073
35,0.8974359,-39.235203,-17.982853,-9.138861,13.93684,9.453291
36,0.9230769,-25.599176,-25.297138,-7.602696,13.533634,9.844079
37,0.94871795,-23.068264,-30.848354,-16.20455,13.656077,9.81638
38,0.974359,-22.678082,-30.607718,-12.157141,13.312009,9.903797
39,1.0,-6.404106,-57.49736,-9.603112,13.376111,9.912476
