index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07638426,-0.030638095,0.052728925,-0.22460386,0.023476671
2,0.051282052,-0.1873911,-0.042490553,0.10039522,-0.052883103,0.053700212
3,0.07692308,-0.2483978,-0.038556673,0.03223504,0.60357916,0.09099851
4,0.102564104,-0.20008706,-0.0045298077,0.206266,-1.0484287,0.13337578
5,0.12820514,-0.28885785,0.06480843,0.15782739,-0.41401535,0.18070963
6,0.15384616,-0.46357447,0.20787148,0.08573062,0.8625844,0.22894955
7,0.17948718,-0.37843147,0.099331066,-0.06579835,0.47111958,0.28410923
8,0.20512821,-0.46371025,0.28783682,-0.4057913,1.9072466,0.35140967
9,0.23076923,-0.5270811,0.3020066,-0.51216996,2.1791046,0.43652785
10,0.25641027,-0.6189313,0.3460243,-0.44865814,2.0133345,0.5385401
11,0.2820513,-0.3894397,0.11449374,-0.56354666,1.2782851,0.6539397
12,0.30769232,-0.36914325,-0.35078543,-0.60787237,0.93123174,0.8003873
13,0.33333334,-0.6694455,-0.3676768,-0.8416656,1.7065876,1.0106037
14,0.35897437,-0.7080776,-0.46802428,-1.2671354,2.4135745,1.2713096
15,0.3846154,0.059069455,-0.5150036,-1.0288081,1.3059587,1.5590153
16,0.41025642,0.11239288,-0.6156861,-0.83168936,0.9190437,1.8115449
17,0.43589744,-0.14679313,0.23854584,-0.4204623,0.8706182,2.0862207
18,0.46153846,0.9782344,0.27610898,0.18330616,-0.37880373,2.3479533
19,0.4871795,0.84068215,0.26213393,1.326889,-0.86712277,2.5737395
20,0.5128205,-0.41112685,-0.40841678,1.7286651,-0.44588,2.8079476
21,0.5384615,-1.331267,-1.489747,1.914391,0.014049709,3.0627756
22,0.56410253,-0.8774104,-2.0101728,2.075797,-0.24269068,3.3654718
23,0.5897436,-1.8253398,-0.12658107,2.6132445,0.103316665,3.6653242
24,0.61538464,-4.3708787,0.38624835,2.5206714,1.2736478,4.0028796
25,0.64102566,-7.093009,2.4255743,1.4408854,2.3582048,4.5141053
26,0.6666667,-7.1079097,2.192933,-0.98117864,2.3538063,5.343372
27,0.6923077,-8.898773,0.7798102,1.2937146,3.870666,6.2547626
28,0.71794873,-10.449374,-1.2644088,4.5080986,5.1500435,6.8110127
29,0.74358976,-8.69511,-1.8745904,6.054246,5.336366,7.2029824
30,0.7692308,-6.894176,1.3149891,9.527894,5.2328324,7.5272675
31,0.7948718,-6.5465856,-3.2054863,9.29531,5.443148,7.8836765
32,0.82051283,-0.2080698,6.1766853,7.5805955,5.1202707,8.732126
33,0.84615386,3.4261184,8.714607,3.81106,8.298732,12.01609
34,0.8717949,3.8139362,8.7673435,-7.504078,9.819362,13.167857
35,0.8974359,19.738546,3.6916442,-6.7348504,9.955351,13.316333
36,0.9230769,24.147305,3.1358979,-31.79573,9.699109,13.186921
37,0.94871795,19.509933,-0.37407374,-19.68068,8.681196,12.926881
38,0.974359,12.532661,1.1851139,-26.896908,8.83217,13.517981
39,1.0,23.879826,25.549526,-20.717348,9.458278,13.431829
