index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004175509,0.054877922,-0.14496315,0.24906288,0.15927717
2,0.051282052,-0.102134086,0.01286798,-0.15095967,-0.31800747,0.2800153
3,0.07692308,-0.16156057,0.06717055,-0.2545385,0.49133724,0.36344647
4,0.102564104,-0.107520044,0.05552499,-0.20419127,-0.2152673,0.44443014
5,0.12820514,-0.06487104,-0.103940904,-0.17994863,-1.4241918,0.6013152
6,0.15384616,-0.09799829,-0.04879963,-0.025838584,-2.1008525,1.0224494
7,0.17948718,-0.24862158,-0.094458774,-0.18049684,-1.1973195,1.1662354
8,0.20512821,-0.06516422,-0.046776883,-0.12562469,-1.7275882,1.3548489
9,0.23076923,0.03324119,-0.08352279,-0.28016412,-1.133462,1.8429637
10,0.25641027,0.28822243,0.039636903,-0.4103776,1.0081036,3.6033964
11,0.2820513,0.5603844,-0.16359885,-0.506732,1.970048,3.9272146
12,0.30769232,0.25438613,0.1535723,-0.19591445,1.0604451,4.2265315
13,0.33333334,0.23812985,-0.26689088,0.5288168,2.6447096,4.5316267
14,0.35897437,0.06823024,-0.5939777,0.35523015,2.6464524,4.6001134
15,0.3846154,0.5956069,-1.0758426,0.5736377,3.404069,4.5695214
16,0.41025642,0.040632606,-1.0543685,0.37754804,2.7179208,4.5244026
17,0.43589744,-0.060572386,-0.7163923,-0.22388059,1.7083688,4.5428753
18,0.46153846,0.57835877,-1.1895578,-0.4913977,1.8959928,4.6037364
19,0.4871795,1.2381251,-1.2086656,-2.18554,1.8143537,4.642862
20,0.5128205,0.61008656,-1.9067947,-2.0226524,2.0768106,4.4987288
21,0.5384615,-0.31023866,-2.3525116,-0.7704629,2.2451859,4.629919
22,0.56410253,0.61016977,-3.295649,-1.0234209,2.6080406,4.940831
23,0.5897436,1.1003641,-3.908455,-0.47947997,2.615408,4.8465586
24,0.61538464,1.277874,-4.7973933,-0.89492893,2.338131,4.7576613
25,0.64102566,-0.87633157,-5.936855,-1.4366485,2.92893,4.8530474
26,0.6666667,1.384057,-8.96492,-2.6360054,3.1514902,5.1989293
27,0.6923077,-3.603262,-7.4292526,1.3606486,3.5882218,5.2591567
28,0.71794873,-1.5811794,-10.674969,1.283757,3.437263,5.091388
29,0.74358976,-3.0069585,-4.2923384,3.65961,1.8512354,4.8300443
30,0.7692308,-2.2708378,-6.083898,4.404235,1.4864602,4.605213
31,0.7948718,-1.6306771,3.295138,7.50858,0.7286442,4.827482
32,0.82051283,2.6391215,2.875433,8.159209,1.2878952,5.497739
33,0.84615386,1.308828,-4.740094,7.124424,1.8606613,5.6316166
34,0.8717949,14.864065,10.352844,11.2335415,0.060985208,5.849907
35,0.8974359,13.3629675,14.594865,13.499384,-0.0024211481,6.1404223
36,0.9230769,17.910479,24.721046,14.962256,-0.3816014,6.041265
37,0.94871795,16.049015,30.256453,16.201296,-0.27656817,6.0470605
38,0.974359,12.762293,36.92411,15.385792,-0.11077173,6.0827804
39,1.0,17.035698,18.803345,19.217155,-0.8931534,6.313521
