index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033448156,-0.02017054,0.014736885,-0.4654728,-4.173117e-06
2,0.051282052,-0.037801575,0.1062071,0.015987039,0.21985415,-1.848936e-05
3,0.07692308,0.068289295,0.045697868,-0.065280184,-0.02622205,-2.1667796e-05
4,0.102564104,0.077491984,-0.0027924813,-0.09256006,-0.69372773,-2.5605985e-05
5,0.12820514,0.17054409,0.048656527,-0.108573675,-0.35370663,-3.7846752e-05
6,0.15384616,0.06460145,-0.13322905,-0.040880308,-2.2584958,-4.7328063e-05
7,0.17948718,0.03745787,-0.14763865,-0.090131305,-2.666286,-6.6581284e-05
8,0.20512821,0.11955997,0.071208805,0.005103454,-1.9976012,-8.046429e-05
9,0.23076923,-0.22432408,0.23443156,0.20254421,-2.546404,-9.533158e-05
10,0.25641027,-0.16822976,0.24116045,0.0060195774,-2.5739613,-0.00012727773
11,0.2820513,-0.17268898,0.40072277,0.15762375,-2.6019192,-0.00014925466
12,0.30769232,-0.09534936,0.330927,0.26706445,-3.1258132,-0.00020117621
13,0.33333334,-0.6722986,0.7262279,0.758456,-3.512583,-0.00023563665
14,0.35897437,-0.03708756,1.2009534,0.91534346,-2.5372255,-0.00030873367
15,0.3846154,0.03971909,1.2308747,0.90772504,-2.7614672,-0.00036245404
16,0.41025642,-0.012235243,1.2380916,1.7518911,-3.4741983,-0.00037133828
17,0.43589744,0.02739419,1.674584,2.4138286,-3.5141878,-0.00039868796
18,0.46153846,0.5935221,2.1778886,2.790079,-3.194163,-0.00047107425
19,0.4871795,0.076924264,2.1586003,2.5806062,-3.6885939,-0.0005661395
20,0.5128205,-0.46165276,1.859643,1.8560832,-4.2618866,-0.0006318208
21,0.5384615,-1.1116226,1.7380948,1.6157451,-4.821967,-0.0007187886
22,0.56410253,-0.13132381,2.516021,-0.58599067,-4.061576,-0.00080928457
23,0.5897436,-1.1078732,1.6115866,1.0399879,-5.294316,-0.00094159064
24,0.61538464,2.2462702,-0.6475167,-1.9408532,-5.5309196,-0.0011139619
25,0.64102566,1.3126414,-1.1386493,-1.1240734,-6.246702,-0.0013673945
26,0.6666667,-1.5596461,-2.504922,-3.1998029,-7.142603,-0.0015341309
27,0.6923077,-0.38479257,-4.2710276,-4.584239,-7.641643,-0.0017163169
28,0.71794873,-2.329749,-0.53099394,-3.9773173,-7.3394327,-0.001810632
29,0.74358976,-3.8705106,3.1366787,-5.5336437,-6.9666,-0.0019362571
30,0.7692308,-4.5669756,3.8733544,1.575387,-7.5474157,-0.002732601
31,0.7948718,-3.0498495,3.6023889,7.250666,-8.025662,-0.0031361182
32,0.82051283,-2.9154248,-0.39804983,10.751011,-8.923622,-0.0034056986
33,0.84615386,-5.7363005,-1.7258513,17.489988,-9.706921,-0.0042978995
34,0.8717949,-13.453215,-0.1458391,11.595462,-9.996549,-0.0048844945
35,0.8974359,-17.454708,8.8987875,20.20534,-9.930368,-0.005877229
36,0.9230769,-29.73145,9.590047,14.605635,-10.442005,-0.006887045
37,0.94871795,-24.320438,22.941593,11.282148,-9.7326145,-0.007164326
38,0.974359,-27.105078,2.9067898,16.873514,-11.166297,-0.008421267
39,1.0,-50.32027,-1.3334794,0.43722343,-11.851676,-0.01020854
