index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06862191,-0.020037003,-0.16045135,1.0725156,0.12281083
2,0.051282052,0.16535896,-0.09947101,-0.16987538,0.41985768,0.2191788
3,0.07692308,0.26723623,-0.022120304,-0.24563248,0.55320334,0.3343136
4,0.102564104,0.32279533,-0.035206445,-0.2988924,0.5745667,0.45195514
5,0.12820514,0.2908413,-0.043486696,-0.27320734,0.22247535,0.58938104
6,0.15384616,0.15675633,0.0079556145,-0.14227968,-0.4560293,0.72547245
7,0.17948718,-0.014980242,0.18435982,-0.34654474,1.0182614,0.86542034
8,0.20512821,-0.057260923,-0.06506859,-0.13258132,-0.4011612,1.1066215
9,0.23076923,-0.18610683,0.028646827,-0.316621,0.55691046,1.4007627
10,0.25641027,0.027697384,-0.1852772,-0.7128191,1.3157125,1.5181543
11,0.2820513,0.092959076,-0.5754416,-0.6809526,1.3305236,1.6562252
12,0.30769232,0.061647385,-0.705169,-0.6431298,1.3921226,1.8085904
13,0.33333334,-0.07977691,-1.3246117,-0.21562332,2.6258154,1.9366672
14,0.35897437,0.21102282,-1.1400498,-0.18554565,1.8510473,2.0275826
15,0.3846154,0.6411278,-1.6426358,1.1585948,2.9893923,2.0991256
16,0.41025642,0.85994357,-1.8698405,1.402011,3.2177305,2.1482668
17,0.43589744,0.6537284,-1.6580489,0.5511618,2.3308105,2.1859953
18,0.46153846,0.70091796,-1.8009545,-0.09234053,2.1968157,2.2771494
19,0.4871795,0.23753774,-1.5097008,0.71904457,1.743403,2.3976219
20,0.5128205,1.4955341,-0.27455592,1.0949017,1.0201042,2.5609443
21,0.5384615,2.818418,-0.33878726,0.34764516,1.1773341,2.9008114
22,0.56410253,1.8660736,0.45601678,-0.15041095,0.9528456,3.499673
23,0.5897436,1.441366,-1.2380043,-1.1220788,2.2354152,4.4017935
24,0.61538464,3.4418037,-1.1137449,-3.156918,3.2595944,4.9707437
25,0.64102566,4.565857,0.31791627,-1.7523686,2.8447626,5.2760425
26,0.6666667,4.765239,1.4809822,0.85025346,3.1596234,5.6557784
27,0.6923077,5.3485093,3.8045473,1.7315323,3.4993176,5.565654
28,0.71794873,2.2523603,-1.9131241,-2.4484665,2.7573338,6.2216544
29,0.74358976,4.048687,-5.0203586,-4.727475,3.487889,6.369699
30,0.7692308,3.704737,-0.5100074,-6.003002,2.7566047,6.442742
31,0.7948718,12.219429,-1.4930155,-7.5671,3.3344607,6.517303
32,0.82051283,18.341854,-5.027769,-7.634694,3.9689226,6.535371
33,0.84615386,22.679384,-2.1596475,-4.3504686,3.7446692,6.5305676
34,0.8717949,25.322973,-3.1790464,-6.9843683,3.670755,6.441857
35,0.8974359,28.0061,-14.675742,4.0603,4.3575034,6.476203
36,0.9230769,18.597504,-6.3311205,-6.400202,3.1389332,6.5220876
37,0.94871795,15.724274,-4.4626665,-6.231868,2.7560153,6.646416
38,0.974359,20.243237,-5.3722982,-11.573395,2.9217112,6.7873693
39,1.0,-2.3269062,-7.352151,-13.032219,2.5676756,6.9023376
