index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03337027,-0.016885344,0.02218566,0.057294365,1.8098848e-05
2,0.051282052,-0.056433447,0.017317284,0.014343995,0.09776473,3.585028e-05
3,0.07692308,0.009774968,-0.03991143,0.078578025,-1.0756539,5.2786818e-05
4,0.102564104,0.13459758,0.072743714,0.019490004,-2.251347,7.472002e-05
5,0.12820514,0.26310593,0.11281862,0.022434153,-3.4811525,9.604761e-05
6,0.15384616,0.28115922,-0.10455967,0.03802468,-4.4686985,0.00014871385
7,0.17948718,0.2599544,-0.06809411,0.13839698,-4.546594,0.0001706024
8,0.20512821,0.39897346,-0.20759135,-0.03137362,-5.908654,0.00021106435
9,0.23076923,0.6069875,-0.39619267,-0.32834682,-7.557483,0.00023845944
10,0.25641027,0.66053224,-0.6083772,-0.19809824,-8.3031645,0.00030118634
11,0.2820513,0.62021136,-0.5465685,-0.3942415,-8.537873,0.00036917237
12,0.30769232,0.7042162,0.007881105,-0.5129971,-8.604942,0.00040514691
13,0.33333334,0.40683538,0.046510186,-0.11145222,-8.104868,0.00050208013
14,0.35897437,0.6534258,0.19199562,-0.13525687,-8.824129,0.00060731405
15,0.3846154,1.2006634,0.14136025,0.1148849,-10.040833,0.0007023255
16,0.41025642,1.2108617,0.44904345,0.1906668,-10.20164,0.00082993816
17,0.43589744,2.3164253,0.34724563,0.24966799,-11.937885,0.0009777254
18,0.46153846,1.5802963,0.61098194,-0.43053263,-11.469783,0.0012272884
19,0.4871795,1.1985455,0.762488,-0.028195262,-11.338068,0.0013757879
20,0.5128205,0.07364988,0.97027993,-0.15170519,-10.710249,0.0015713867
21,0.5384615,0.9347195,1.0102849,-1.9324809,-11.815279,0.0018968537
22,0.56410253,1.5931343,1.20091,-3.2403307,-12.613723,0.0021843938
23,0.5897436,3.4352975,-0.8189646,-0.31493497,-14.064959,0.0024454808
24,0.61538464,4.795871,0.18130064,1.1583513,-14.722514,0.0026312366
25,0.64102566,6.0473356,-1.3813432,1.8514023,-15.67123,0.002896084
26,0.6666667,7.427555,-2.5761929,5.1723247,-16.398132,0.0032206066
27,0.6923077,8.512475,-4.7083154,2.2286034,-17.31304,0.003863808
28,0.71794873,10.296522,-10.693045,5.6179743,-18.425793,0.0047224155
29,0.74358976,14.217136,-10.050005,1.8120623,-19.553246,0.00602395
30,0.7692308,14.288358,-6.90755,10.028371,-19.44631,0.0065777507
31,0.7948718,15.192636,-8.598452,16.093216,-19.827908,0.0075159413
32,0.82051283,16.609713,-6.8437104,14.25802,-20.240488,0.008647437
33,0.84615386,21.373573,-4.862327,12.9156065,-20.99229,0.010330649
34,0.8717949,6.407942,-10.359261,-1.8263083,-20.223188,0.011561349
35,0.8974359,21.190239,-0.027453423,-1.4284147,-21.442923,0.012496525
36,0.9230769,13.144533,0.91445833,-9.7334175,-21.2061,0.013358336
37,0.94871795,11.974808,-5.526608,-0.90162754,-21.493092,0.014642265
38,0.974359,0.25766182,-6.912027,-18.146595,-21.302069,0.0153509695
39,1.0,6.85569,29.46277,-15.271433,-21.828054,0.036360886
