index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011410779,-0.013964056,0.023472069,0.10086578,0.19837883
2,0.051282052,0.012613959,-0.04106238,0.05880698,0.31561667,0.46414408
3,0.07692308,0.0465929,-0.055138584,-0.013819486,0.15476006,0.6931399
4,0.102564104,0.029428493,-0.024108004,0.021216467,-0.13255078,1.002808
5,0.12820514,0.057787906,-0.04848962,-0.24180825,0.70979476,1.2269735
6,0.15384616,0.0752376,0.014382254,-0.40822917,1.451984,1.3577522
7,0.17948718,-0.111126006,0.0798333,-0.23681521,0.9781482,1.4686879
8,0.20512821,-0.0024962425,-0.066455245,-0.36243188,0.85160714,1.6163833
9,0.23076923,0.35355633,-0.014900666,-0.2861477,-0.44704622,1.8534945
10,0.25641027,0.20461556,0.054000888,-0.341328,-0.08782947,2.162579
11,0.2820513,-0.19986042,0.09748949,-0.34690768,0.4181273,2.3636699
12,0.30769232,-0.4098177,-0.11342271,-0.5447874,1.1094217,2.519024
13,0.33333334,0.23301214,0.17680597,-0.24137789,-0.37503254,2.7537398
14,0.35897437,0.63902974,0.3558876,-0.38294023,-0.121810645,3.258842
15,0.3846154,0.5396542,0.32633483,-0.17196706,-0.14874172,3.8482761
16,0.41025642,0.676569,1.1066854,0.102505416,0.59602237,4.309357
17,0.43589744,1.3093026,1.7278297,-0.30027267,1.5279208,4.6607656
18,0.46153846,1.9211403,1.2719448,-0.6784661,1.3647699,5.019187
19,0.4871795,1.8232104,0.76469415,-1.8568994,1.845965,5.541822
20,0.5128205,1.2429307,-0.735679,-2.4777503,2.7257764,6.0989275
21,0.5384615,1.3882858,0.31501764,-2.6744463,2.7260263,6.586323
22,0.56410253,0.72575235,0.3249412,-5.495758,4.266027,7.233371
23,0.5897436,-0.18122923,-0.060530335,-3.711123,3.9955997,8.117245
24,0.61538464,2.8123822,-0.89213216,-3.4137828,5.154466,8.90257
25,0.64102566,3.782415,-0.2329092,-1.6684263,5.4396424,9.603192
26,0.6666667,3.7072988,-2.2373476,-1.086868,6.463269,10.325843
27,0.6923077,2.1992946,2.683301,1.5898092,6.741477,11.431703
28,0.71794873,-2.6195388,-0.26430607,4.1686277,7.228462,12.193435
29,0.74358976,0.88879156,1.6443816,2.3782606,7.60296,12.882049
30,0.7692308,5.745997,1.9242141,4.846061,8.441532,13.397156
31,0.7948718,4.554777,-3.3763883,9.335271,9.582106,13.713884
32,0.82051283,10.4367,-5.395104,16.492355,9.5932665,14.137974
33,0.84615386,13.989189,-9.029237,19.711754,9.623619,14.593771
34,0.8717949,10.104619,-8.252767,16.37375,10.287032,15.274605
35,0.8974359,2.2750196,-13.938147,1.8955822,10.99777,15.862166
36,0.9230769,15.613954,-11.227696,-7.6089506,10.606851,16.39933
37,0.94871795,14.749839,1.931117,8.642718,11.473508,17.973316
38,0.974359,1.9029055,10.389633,0.75663567,13.072266,19.606503
39,1.0,-9.061007,-5.0115757,22.382626,16.048618,22.4427
