index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056140378,0.1237337,0.08622213,-0.67811424,0.008451677
2,0.051282052,0.089850545,0.20483041,0.09807443,-1.5122672,0.019134317
3,0.07692308,0.03772612,0.20531961,0.035255134,-2.4780364,0.03489721
4,0.102564104,-0.15338276,0.18481456,0.06124428,-2.3873968,0.050253667
5,0.12820514,-0.30201745,-0.035902068,-0.039991952,-1.8156087,0.06529058
6,0.15384616,-0.3408655,-0.006554097,0.13167655,-1.5253592,0.079580165
7,0.17948718,-0.5410196,-0.099115655,0.12232657,-0.8181188,0.09927365
8,0.20512821,-0.43127975,0.030511506,0.040127993,-2.003047,0.1271256
9,0.23076923,-0.2036178,-0.21674615,0.09839177,-1.6668942,0.14331472
10,0.25641027,-0.10661417,-0.12014342,0.04911369,-2.4664848,0.1628384
11,0.2820513,-0.49938667,0.11173936,-0.103685185,-2.9002929,0.20537972
12,0.30769232,-0.34917116,-0.08845957,0.064319655,-2.9872043,0.25256655
13,0.33333334,-1.0186741,-0.83348393,0.18580042,-1.089052,0.2849493
14,0.35897437,-0.7039423,-1.4428432,0.37333286,-1.5823025,0.30957
15,0.3846154,-1.2207386,-1.757364,0.24687596,-0.7538131,0.37861264
16,0.41025642,-1.6496981,-2.7256112,0.45516264,0.20899469,0.44695202
17,0.43589744,-2.2778406,-3.0416973,-0.28408647,1.0842525,0.50157714
18,0.46153846,-2.9001966,-2.9115992,-0.89477193,1.6661937,0.5062263
19,0.4871795,-3.2769542,-2.1778538,-0.4354121,1.2942183,0.48613504
20,0.5128205,-3.5833364,-1.9079297,0.27477938,0.9021889,0.48588306
21,0.5384615,-4.103624,-1.332861,0.28011242,0.914052,0.50003713
22,0.56410253,-4.9870596,-0.722123,-2.3706422,2.0031457,0.45229182
23,0.5897436,-2.1667533,0.3184101,-1.6008102,0.08365524,0.3097388
24,0.61538464,-1.5838755,0.109725,-0.12061393,-0.75934213,0.2786326
25,0.64102566,0.3284539,-0.31815976,0.9404522,-1.0460839,0.4247715
26,0.6666667,0.026429266,-1.8635145,4.296773,-0.14920199,0.67336345
27,0.6923077,-2.0698931,-1.2158539,5.6224008,-0.14149424,0.92131126
28,0.71794873,1.6438696,-0.4943754,2.90111,-0.22508654,1.1483815
29,0.74358976,-0.41187048,0.122008026,-1.6604583,-0.97005486,1.4125971
30,0.7692308,-3.259407,6.553686,-1.6631156,-0.33120686,1.2822154
31,0.7948718,2.2203817,-1.5127592,2.672854,-0.6693407,1.3281385
32,0.82051283,0.29840064,-4.837861,-2.0883183,-1.068783,1.3945266
33,0.84615386,0.038617462,1.2293148,10.407154,-0.93481934,1.09628
34,0.8717949,7.092398,-3.870543,8.698272,-3.284141,-0.33953214
35,0.8974359,2.143301,-25.358171,8.879457,-1.9926219,-0.28044152
36,0.9230769,-6.30773,-16.49222,15.803951,-2.5121887,0.091285795
37,0.94871795,-11.4823475,-27.915619,30.044104,-1.730435,0.040878825
38,0.974359,-8.109351,-27.286133,35.058838,-1.7964445,0.27510837
39,1.0,-42.79158,-25.023693,47.967598,-0.79987454,0.56238943
