index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024914876,0.10903898,-0.016939593,0.1744678,0.039067667
2,0.051282052,0.039476164,0.09908224,0.016879236,0.28832164,0.07782703
3,0.07692308,0.047567748,0.09019049,0.097778186,0.613145,0.12531278
4,0.102564104,0.07607117,0.023017295,0.25258368,1.0770588,0.16981047
5,0.12820514,0.13890588,-0.07532794,0.2958056,0.783081,0.22403216
6,0.15384616,0.033043608,-0.04729395,0.3615889,0.8261018,0.2866885
7,0.17948718,0.19961709,-0.14419766,0.24067038,0.18200845,0.3795266
8,0.20512821,0.33228892,-0.1971447,0.23329282,0.43339634,0.4945165
9,0.23076923,0.41233233,-0.02487345,0.20109332,0.38333076,0.6188015
10,0.25641027,0.1809386,0.14298417,0.47031796,0.75353193,0.7555579
11,0.2820513,-0.06749785,0.13231233,0.425855,0.32402676,0.8475094
12,0.30769232,-0.051460084,0.51444364,0.36011234,0.3511292,0.8919112
13,0.33333334,-0.11404087,0.23438367,0.92806804,0.99133575,0.9449961
14,0.35897437,0.03650652,0.34903678,0.9437334,0.7085422,1.025786
15,0.3846154,0.02723265,0.5159423,0.484753,-0.0954864,1.1350381
16,0.41025642,-0.3525221,-0.15663987,0.38379735,-0.5660659,1.2690675
17,0.43589744,-0.019610852,0.2061814,-0.44931257,-1.4384396,1.4825346
18,0.46153846,0.4059672,0.50545764,0.0042647123,-0.8705778,1.6523173
19,0.4871795,0.26225406,-0.017795026,-1.8718503,-1.5509009,1.8988407
20,0.5128205,0.5105768,0.063398525,-3.3922024,-1.5672452,1.9864925
21,0.5384615,0.46082157,0.32021427,-2.4206636,-1.8358821,2.065039
22,0.56410253,0.96741885,1.1069863,-2.359604,-1.6071525,2.1310525
23,0.5897436,2.0058305,2.0619435,-3.1851945,-1.0566628,2.1700716
24,0.61538464,1.360315,-0.83861494,-5.3348427,-1.9242861,2.2396727
25,0.64102566,0.78434825,-1.444846,-6.7088685,-2.3339653,2.2564158
26,0.6666667,0.5583471,2.6787777,-10.255748,-2.9768615,2.2417462
27,0.6923077,-4.164003,1.7593021,-8.119415,-3.6901448,2.4135237
28,0.71794873,-6.4626894,1.9233105,-2.594514,-2.8567238,2.4336474
29,0.74358976,-2.8755486,4.611088,-5.9787893,-3.5773497,2.4591863
30,0.7692308,-5.857505,-2.9004526,-3.7630517,-3.978173,2.616492
31,0.7948718,-4.9195786,3.4230847,3.7797678,-3.337429,2.614384
32,0.82051283,-13.138272,-1.8719211,-0.6761787,-3.3880332,2.6140454
33,0.84615386,-9.397335,-5.0672474,2.5689151,-3.7583487,2.6817505
34,0.8717949,-24.469177,6.24432,4.257941,-2.6063857,2.7693088
35,0.8974359,-14.941685,19.120907,11.361704,-1.5801294,2.7690825
36,0.9230769,-8.9861555,33.976433,16.44461,-0.95458126,2.7685175
37,0.94871795,-14.840682,23.152403,21.010132,-1.8428056,2.767716
38,0.974359,-9.845823,26.309948,33.396584,-1.7002571,2.7672927
39,1.0,-25.016018,43.785286,47.99706,-2.2536101,2.7673113
