index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06429633,0.093992,-0.014057923,0.044133656,0.038929515
2,0.051282052,-0.07262527,0.05600576,0.058951642,0.3518625,0.06724638
3,0.07692308,-0.13203764,0.14192012,0.082318835,0.64209,0.09665045
4,0.102564104,-0.26815134,0.11311099,0.026922882,-0.2187872,0.13088185
5,0.12820514,-0.30255312,-0.034372017,-0.028573085,-0.0973821,0.1992323
6,0.15384616,-0.2084744,0.18731052,-0.11450115,-1.5526175,0.29263294
7,0.17948718,-0.21930654,0.24228176,-0.0072607547,-1.3489147,0.33521953
8,0.20512821,-0.20913273,-0.006993115,-0.09255422,-1.4471068,0.41970786
9,0.23076923,-0.15832695,0.20421451,-0.059461303,-2.38762,0.5529889
10,0.25641027,-0.04406263,0.54728746,-0.27281094,-3.2052498,0.6375162
11,0.2820513,-0.2566471,0.30203986,-0.347865,-2.64775,0.9691723
12,0.30769232,-0.3136248,0.37513238,-0.7849333,-2.1253293,1.0244342
13,0.33333334,-0.53423804,0.36220104,-1.0746623,-1.6829602,1.0465055
14,0.35897437,-0.14373171,0.32106456,-1.4007058,-1.5795147,1.0719993
15,0.3846154,-0.5977888,0.66277313,-1.6498083,-1.590775,1.1007868
16,0.41025642,-0.70165515,1.4030123,-1.5272985,-2.3919673,1.1380609
17,0.43589744,-0.66096777,1.6706258,-2.2829278,-1.8660313,1.187841
18,0.46153846,-0.7749758,1.6703691,-2.07876,-2.3343105,1.2366813
19,0.4871795,0.4206512,2.3150558,-1.7437909,-2.4791796,1.7228462
20,0.5128205,0.35881212,2.8841863,-1.2194955,-2.245262,2.1368551
21,0.5384615,-0.7164434,2.8109348,-0.18017721,-2.6618516,2.164596
22,0.56410253,-1.9816817,0.85757923,1.1436208,-3.4364362,2.6271467
23,0.5897436,1.3048064,0.7173256,1.3333881,-3.7201061,3.283765
24,0.61538464,0.57598376,-1.018085,2.2117207,-3.1848419,3.2901149
25,0.64102566,-0.517735,0.044029117,2.754242,-3.4703343,3.2874773
26,0.6666667,-4.494338,-0.9005748,6.2682962,-2.2798991,3.314549
27,0.6923077,-5.8365855,-0.07668799,7.3085246,-2.2393513,3.4124584
28,0.71794873,-6.857231,-1.0178205,6.1731706,-2.3219073,3.5089078
29,0.74358976,-6.0005517,0.6835276,6.5262957,-2.1226168,4.262352
30,0.7692308,-8.672611,2.9668753,6.0548425,-1.9221628,4.5174494
31,0.7948718,-8.190123,2.7801774,4.3742633,-2.1486006,4.605149
32,0.82051283,0.16174221,7.806342,9.132101,-1.9531568,4.8533974
33,0.84615386,-1.6413639,2.699894,16.743568,-1.2458272,5.198881
34,0.8717949,-7.2598677,-6.5544486,33.998222,0.57627904,5.2792087
35,0.8974359,-5.8755226,-7.5867906,44.50527,1.0261259,5.28778
36,0.9230769,4.2142544,-12.165182,59.76748,0.27343518,5.2847934
37,0.94871795,9.2024975,-4.4840345,50.29413,-0.44840413,5.299243
38,0.974359,11.183491,-1.8423564,49.982483,-0.76932216,5.342385
39,1.0,31.273613,9.883605,33.078415,-1.3471119,6.2876763
