index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06951818,-0.00090061495,0.019411651,-0.43072426,0.004740125
2,0.051282052,-0.05320993,-0.05988775,-0.028871575,0.1502403,0.010797404
3,0.07692308,0.026071921,-0.1325839,-0.08853943,0.80997175,0.018766288
4,0.102564104,0.06604603,-0.22958267,0.03347957,0.6882426,0.029659323
5,0.12820514,0.13162042,-0.21866299,0.030148895,0.3739377,0.04279396
6,0.15384616,-0.11884515,-0.12026569,0.02218084,-0.7341775,0.056947693
7,0.17948718,-0.09882993,-0.060603306,0.23201142,-1.9215153,0.07018916
8,0.20512821,-0.34104162,-0.17786667,0.014228389,-1.1814938,0.086209126
9,0.23076923,-0.07167223,-0.33701247,-0.21502525,-0.4612239,0.10645822
10,0.25641027,-0.022949912,-0.39478403,-0.32848632,-0.30824548,0.13487631
11,0.2820513,-0.35517713,0.194933,-0.25792184,-2.2621992,0.15628004
12,0.30769232,-0.121762455,0.45996177,-0.18456715,-3.3321629,0.18125659
13,0.33333334,-0.28452235,0.41965774,0.046014234,-3.8112564,0.2045151
14,0.35897437,-0.63026655,0.48329043,-0.22393022,-3.8346462,0.22772588
15,0.3846154,-0.5031015,0.57123333,0.70478445,-5.021882,0.24323177
16,0.41025642,-0.74639994,0.87581253,0.9284417,-5.7567315,0.25949156
17,0.43589744,-0.7192114,-0.2035315,0.2041946,-4.5390887,0.27872694
18,0.46153846,-0.5219462,-0.5790807,-0.23321816,-4.34366,0.31444353
19,0.4871795,-0.97326773,-1.7297016,-0.36833024,-3.6552322,0.33209816
20,0.5128205,-0.7103877,-0.32289636,-1.8177665,-3.8886802,0.3052747
21,0.5384615,-1.3518687,0.12546432,-0.3297025,-4.8866806,0.30004647
22,0.56410253,0.36130798,1.2305839,1.6668866,-6.6641955,0.30140626
23,0.5897436,0.21876037,-0.27239037,3.3522878,-6.2873473,0.20707925
24,0.61538464,-0.80580616,-1.0551894,1.7648456,-6.0396066,0.16863716
25,0.64102566,-0.18708205,-2.58005,2.6284797,-5.878716,0.1709069
26,0.6666667,1.553771,-2.6467063,2.7943993,-6.0166197,0.14865682
27,0.6923077,-1.2018324,-6.3204727,4.2041855,-5.5222306,0.08427217
28,0.71794873,-2.5324185,-6.009443,3.405445,-5.886708,0.09397098
29,0.74358976,-2.7856188,-9.328181,6.2291317,-5.467364,0.03221458
30,0.7692308,3.1375656,-7.837933,8.627703,-5.8178043,0.0670076
31,0.7948718,4.7952,-8.954132,4.0368776,-6.3063283,0.2950095
32,0.82051283,10.015438,-16.655302,-0.579761,-5.308972,0.5884716
33,0.84615386,-2.9443645,-11.410936,1.6179056,-6.034798,0.73299664
34,0.8717949,-11.861871,-2.1924782,6.906748,-6.273247,0.82033646
35,0.8974359,-9.795105,5.616542,0.7282219,-6.692092,0.5692939
36,0.9230769,-3.219037,8.099572,8.301929,-7.2627635,0.51039404
37,0.94871795,-6.198306,2.0750132,14.803751,-7.011836,0.6561885
38,0.974359,10.751256,-0.117520094,9.872192,-7.3628206,0.8430654
39,1.0,42.645775,-9.08072,-6.3310947,-6.003382,1.5017152
