index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053836104,-0.055593386,0.026558606,0.64724386,0.0010406999
2,0.051282052,0.026310135,-0.025868,0.002282232,-0.29233634,0.002343614
3,0.07692308,-0.03785948,0.031158568,-0.005193792,-1.3459059,0.0036213868
4,0.102564104,0.03632619,0.243126,-0.009555399,-1.7819779,0.0040240334
5,0.12820514,-0.04560065,0.17087007,-0.10538767,-3.015976,0.004331509
6,0.15384616,-0.020115143,0.26946676,-0.16777317,-3.7796125,0.0049883197
7,0.17948718,-0.11205274,0.29921782,0.16784276,-2.9892743,0.005206202
8,0.20512821,-0.008711413,0.099975556,0.14425918,-2.8612738,0.0045484845
9,0.23076923,0.07542262,0.18256453,0.42607063,-2.1193686,0.0031549924
10,0.25641027,0.037942182,0.33445573,0.7241696,-1.8674645,-5.079154e-05
11,0.2820513,0.24440943,0.32457465,0.5243721,-2.2844357,-0.0042153373
12,0.30769232,0.14646158,0.62192154,0.91444874,-2.1993308,-0.007958744
13,0.33333334,-0.055635244,0.547263,1.2738628,-2.141423,-0.010151502
14,0.35897437,0.13075301,0.6106614,0.76725054,-3.084605,-0.013068646
15,0.3846154,-0.4298469,0.9166817,0.22149342,-4.9298067,-0.013777509
16,0.41025642,-0.66157985,1.1062967,0.096501455,-5.7048936,-0.00860323
17,0.43589744,-0.3467613,0.367415,-0.28122187,-5.8973846,-0.0037595904
18,0.46153846,0.18045211,0.25053817,0.49878705,-5.138866,-0.00643929
19,0.4871795,0.08310132,-0.023277968,-0.47828984,-6.1838574,-0.0019339528
20,0.5128205,2.0382872,-1.1449721,-0.22350067,-4.9217434,0.021889832
21,0.5384615,3.6407528,-1.3566782,2.736655,-2.7735288,0.0221366
22,0.56410253,2.0225863,0.11981487,3.7563562,-3.4523604,0.016562933
23,0.5897436,1.8629537,-1.5632203,4.619914,-3.168352,0.031017043
24,0.61538464,0.9882134,0.055243134,5.2125425,-3.6500993,0.057944268
25,0.64102566,3.452535,1.1110499,5.041892,-3.5962696,0.10238753
26,0.6666667,1.7122073,2.470408,7.9510546,-3.3869061,0.124021985
27,0.6923077,7.8977866,1.3439465,9.57998,-2.2830667,0.15215464
28,0.71794873,12.6824665,-1.0898111,9.817714,-1.6810546,0.19171193
29,0.74358976,17.272158,-3.6133194,4.076681,-2.0236838,0.22587456
30,0.7692308,20.087242,-12.711964,1.2097087,-1.557204,0.25055647
31,0.7948718,21.055206,-14.65372,6.7699156,-1.1907287,0.24640742
32,0.82051283,22.152935,-13.089879,-3.0523672,-2.0001297,0.22898124
33,0.84615386,20.48524,-23.407894,-4.3136563,-1.9056312,0.21402532
34,0.8717949,21.231958,-24.871344,2.0986161,-1.9121027,0.1892599
35,0.8974359,23.072254,-26.321661,8.55611,-1.9417915,0.15344596
36,0.9230769,27.698835,-20.840206,7.79297,-2.2212732,0.09984939
37,0.94871795,12.726577,-26.344297,24.22641,-2.967259,0.033106454
38,0.974359,10.159945,-26.887783,31.280884,-3.1709979,-0.06483955
39,1.0,-1.8281746,-24.50765,43.261337,-3.3410907,-0.072635055
