index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015310188,0.046922818,-0.0068363724,0.35793364,0.04664536
2,0.051282052,-0.09156894,-0.046822414,-0.07020677,-0.5160181,0.24864326
3,0.07692308,0.002597414,-0.020083975,0.022724926,-1.1284698,0.47828978
4,0.102564104,-0.08175471,0.052793834,-0.06323935,-0.51076245,0.6708044
5,0.12820514,-0.027608972,0.17761315,-0.15067613,0.4547888,0.752496
6,0.15384616,-0.16496812,0.13831516,-0.2337154,-0.046753585,0.7976059
7,0.17948718,0.103436485,0.23577306,-0.24254537,0.41850555,0.8449166
8,0.20512821,0.09275163,0.38851717,-0.27029625,0.8346282,0.8769501
9,0.23076923,0.25227618,0.2179156,-0.27639368,0.10475618,0.91387975
10,0.25641027,0.3500554,0.15690085,-0.15446535,-0.38980526,0.98550946
11,0.2820513,0.037614644,0.085499875,-0.13814762,-1.1254176,1.1095805
12,0.30769232,-0.009065274,-0.5455975,-0.08785162,0.32400072,1.8381922
13,0.33333334,0.12711172,0.1186285,-0.15423049,0.12182094,2.0785227
14,0.35897437,0.13779028,0.18622723,0.2644179,-0.11521533,2.2589405
15,0.3846154,0.04818912,-0.6805333,0.5248109,0.95922685,2.5007877
16,0.41025642,0.09874727,-0.47271776,0.4499429,0.3614869,2.5622804
17,0.43589744,0.14606875,-0.10723847,0.5532908,-0.22060633,2.7275524
18,0.46153846,-0.15685833,0.23139048,-0.046834886,2.8631501,6.104578
19,0.4871795,-1.0113299,-0.5328343,0.3282315,3.1298876,6.302028
20,0.5128205,-2.0177197,-1.1544166,0.37599957,3.0402348,6.340932
21,0.5384615,-1.6993264,-1.219513,0.93768954,2.7034206,6.4363213
22,0.56410253,-0.46901143,-1.1661295,0.48146284,2.818617,6.427383
23,0.5897436,-3.038223,1.1527473,1.840387,2.126365,7.031498
24,0.61538464,-1.4596231,2.1191442,1.951622,2.3679614,7.113406
25,0.64102566,-5.001568,3.9751122,0.83295214,2.9459462,7.1649275
26,0.6666667,-6.5745587,4.1498723,1.9662449,2.788095,7.204846
27,0.6923077,-8.084641,0.7544422,-2.5164974,2.4965768,7.254082
28,0.71794873,-2.1897054,1.0285335,-4.064252,2.3865962,7.383013
29,0.74358976,-3.6974678,-0.3762859,-8.982807,2.8815475,7.4894385
30,0.7692308,-1.3040867,3.0514984,-9.282147,3.0554395,7.566679
31,0.7948718,-1.4226303,2.8426907,-18.09977,4.067959,7.7068944
32,0.82051283,-2.4157002,-1.3365257,-22.288296,4.759979,7.9218225
33,0.84615386,-7.2080526,4.1601267,-20.057966,3.9855933,8.132711
34,0.8717949,-8.887296,4.5845785,-20.140759,4.2075567,8.604225
35,0.8974359,-18.789555,7.1259785,-10.200247,4.0679073,8.889358
36,0.9230769,-32.14378,4.527108,-10.975573,4.266204,8.919665
37,0.94871795,-21.526539,16.407404,-5.8515153,3.8930657,8.943454
38,0.974359,-27.25157,5.798935,-10.128285,3.4352925,8.964584
39,1.0,-20.322083,0.230402,7.2235765,2.454175,8.961917
