index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027466463,0.00041168876,0.061350264,-0.085733406,0.64812356
2,0.051282052,-0.10562876,-0.15136215,0.21118847,0.46856117,0.94243586
3,0.07692308,-0.12858355,-0.12935813,0.17965281,-0.23480362,1.0838869
4,0.102564104,-0.009000599,-0.20160502,0.17107138,0.64002246,1.2318122
5,0.12820514,-0.017645866,-0.13443534,0.20358911,-0.007828176,1.3927047
6,0.15384616,-0.113932714,-0.3616901,0.35137168,1.0096724,1.5096737
7,0.17948718,-0.17570758,-0.37384793,0.19604832,0.34165466,1.5899888
8,0.20512821,-0.13481352,-0.22213024,0.08892431,-0.44234288,1.7702452
9,0.23076923,-0.28204393,-0.22870253,-0.35131648,-0.112944126,2.0955944
10,0.25641027,-0.22862308,-0.07946524,-0.51875,-0.16740203,2.344415
11,0.2820513,-0.5526203,-0.35487378,-0.59113044,0.5669763,2.6237452
12,0.30769232,-0.55572456,-0.5580051,-0.8747425,1.3771853,2.8896897
13,0.33333334,-0.211229,-0.73285943,-0.4477495,1.0577009,3.098432
14,0.35897437,-0.6059841,-1.0634812,0.07447976,1.4391005,3.2369857
15,0.3846154,-0.894326,-0.865243,-0.1009464,0.5413642,3.2562888
16,0.41025642,-1.4238036,-1.0701201,0.5779102,0.68754584,3.2601879
17,0.43589744,-1.6363292,-1.5844848,0.461256,0.5264672,3.257074
18,0.46153846,-1.20505,-2.221107,1.0576715,1.2810893,3.2460783
19,0.4871795,-2.7313862,-1.9970366,2.133295,1.3945392,3.3786168
20,0.5128205,-2.8160663,-3.1048524,2.9678528,2.4437246,3.6480908
21,0.5384615,-0.6735463,-2.8944626,3.5109715,2.6325755,3.6785421
22,0.56410253,-2.8532026,-1.3682382,5.1334877,2.1396797,3.7066154
23,0.5897436,-1.8424156,-2.3180032,3.574855,1.657287,3.7823257
24,0.61538464,-1.789497,-1.9111295,4.2435265,1.511457,3.8083704
25,0.64102566,-4.758517,0.06712937,3.2988923,1.6057683,4.162181
26,0.6666667,-2.4549198,2.7584512,3.2840374,1.5638622,4.4069343
27,0.6923077,-3.4835088,2.356974,5.110536,1.8229103,4.527242
28,0.71794873,-5.616955,-0.7626488,8.382326,2.373026,4.6710277
29,0.74358976,-7.610957,-4.6790743,8.914206,2.5496116,4.636562
30,0.7692308,-5.1196766,-6.261756,3.7019858,2.0820413,4.705826
31,0.7948718,0.6284466,-3.438191,5.5443115,1.9285594,4.744586
32,0.82051283,-6.001341,-2.6229925,-4.0636616,2.701841,5.553387
33,0.84615386,-12.503159,-0.15770864,-1.9341807,2.994653,5.9135175
34,0.8717949,-8.587312,1.3256867,-8.344291,3.5051186,6.3698015
35,0.8974359,-11.372381,1.7921673,-4.828898,3.417806,6.796835
36,0.9230769,-3.8995667,11.125826,-13.480141,4.1682296,7.5036545
37,0.94871795,-5.4051585,12.872351,-10.791952,4.4514847,8.157993
38,0.974359,-7.097937,11.829091,-21.520962,5.4284544,8.827608
39,1.0,7.5054803,0.7985792,-17.535542,5.8416405,9.557717
