index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075018354,-0.03271192,0.01763838,0.5596988,0.033966027
2,0.051282052,-0.0140127465,0.059342463,0.014603749,-0.16724825,0.18080637
3,0.07692308,0.1557776,-0.08012842,-0.024279356,-0.09376097,0.6633495
4,0.102564104,0.15148842,-0.18838473,-0.19042209,1.1081871,0.6762593
5,0.12820514,0.09470974,-0.11208096,-0.2258465,0.18985033,0.6799729
6,0.15384616,0.43910408,-0.25414443,-0.11403501,1.0616807,0.6894996
7,0.17948718,0.36159104,-0.28025207,-0.16429366,0.826934,0.6992525
8,0.20512821,0.35715646,-0.017338604,-0.013731405,-0.4696802,0.83454007
9,0.23076923,0.42340234,0.1264264,-0.2534073,0.15308625,1.1198372
10,0.25641027,0.6386308,0.32304555,-0.5085788,1.3366694,1.3590845
11,0.2820513,0.65731555,0.19277202,-0.8729206,1.5822989,1.5022538
12,0.30769232,0.9834623,0.07901698,-1.0263773,2.3101559,1.6950526
13,0.33333334,1.3393062,-0.22791529,-1.1155577,2.9135437,1.7705617
14,0.35897437,1.9975218,0.20499495,-1.1792455,3.4297795,1.8961488
15,0.3846154,2.246657,-0.3304251,-0.41859573,3.6237202,2.1844046
16,0.41025642,1.5082629,-0.5093396,-0.16775644,3.48939,2.456187
17,0.43589744,0.73916733,-0.8950596,0.1497938,3.289485,2.4722137
18,0.46153846,0.16371256,1.0658953,-0.053071514,3.1202605,2.7680197
19,0.4871795,1.5805857,0.64175487,0.0038314052,3.32803,2.9092875
20,0.5128205,2.3961968,-1.5816131,1.4591749,4.5464525,3.1013362
21,0.5384615,2.910791,-2.4678442,1.4436033,4.794211,3.017315
22,0.56410253,4.5213237,-1.9339471,-0.19606149,4.094635,2.9994743
23,0.5897436,2.7936814,-2.2095811,1.4147254,3.9161146,3.0110765
24,0.61538464,4.780337,-1.283447,3.8983126,4.5682425,3.2298362
25,0.64102566,6.9839673,-2.2028651,5.939193,5.312028,3.1711948
26,0.6666667,9.397871,-4.407895,2.6745644,5.096943,3.3106632
27,0.6923077,7.4913745,-4.2243648,-0.4889288,4.2404256,3.4456332
28,0.71794873,6.561961,0.213027,-3.5776248,3.1434247,3.6794634
29,0.74358976,5.7829194,0.2860854,-1.1002078,4.2974586,5.4081335
30,0.7692308,-0.03848791,1.1984829,5.146984,4.7208624,5.8724585
31,0.7948718,-6.857078,4.9907336,5.2321725,4.599331,5.836032
32,0.82051283,-11.497948,11.727911,7.3407836,5.517459,5.902022
33,0.84615386,-18.803432,12.587469,10.107587,5.7988634,5.934542
34,0.8717949,-21.357204,20.08403,-3.8677988,6.1914835,5.9563212
35,0.8974359,-13.033349,16.600368,9.909352,4.8976045,5.956946
36,0.9230769,-10.779431,24.158339,17.064964,4.851107,5.9563203
37,0.94871795,-16.806608,13.985756,16.090252,4.219622,5.950576
38,0.974359,-2.8007584,9.525713,18.204544,3.2746987,5.9419727
39,1.0,-27.698633,16.934715,8.629396,3.8248534,5.94441
