index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015236998,0.027736437,-0.10522397,-1.0246918,-0.00090380496
2,0.051282052,-0.11266382,0.027711477,0.0006624162,0.20302272,-0.0020219588
3,0.07692308,-0.14986415,-0.03847042,0.09371986,0.36532307,-0.003118163
4,0.102564104,-0.06589155,-0.2688186,-0.059318624,-2.5322127,-0.004040272
5,0.12820514,0.003198482,-0.44210926,-0.17305452,-4.5464134,-0.005898053
6,0.15384616,0.05425348,-0.3009783,-0.09674358,-4.2863855,-0.008416738
7,0.17948718,-0.06687668,-0.33958068,-0.2745983,-5.0149384,-0.010945164
8,0.20512821,-0.02887642,-0.57510895,-0.29774785,-6.1435156,-0.014206787
9,0.23076923,0.046851393,-0.7371392,-0.20995411,-6.783432,-0.017843839
10,0.25641027,0.16445759,-0.9714668,-0.3873393,-8.285572,-0.023141945
11,0.2820513,0.030424967,-0.79454833,-0.6408595,-8.654938,-0.028475946
12,0.30769232,-0.033383638,-0.770118,-0.6820587,-8.9536915,-0.03507747
13,0.33333334,-0.019427694,-0.9817208,-0.4475302,-9.193738,-0.042051878
14,0.35897437,-0.24309006,-1.288669,0.413157,-8.396707,-0.04750084
15,0.3846154,-0.2992801,-0.78472304,0.13434091,-8.570074,-0.050528914
16,0.41025642,-0.7973726,-1.4415631,-0.5257758,-9.589863,-0.060389157
17,0.43589744,-0.98149866,-1.3315998,-0.602948,-9.787269,-0.07674718
18,0.46153846,-1.0917027,-1.6377048,-0.7303762,-10.315381,-0.09726988
19,0.4871795,-0.3713066,-1.6958864,-0.8373752,-11.202603,-0.11735308
20,0.5128205,0.649918,-1.5418961,1.517062,-10.633396,-0.12356691
21,0.5384615,2.245505,-2.693222,2.0986886,-11.582247,-0.11360763
22,0.56410253,2.6682131,-4.610469,2.6353621,-12.12886,-0.11867216
23,0.5897436,3.5885973,-3.2053397,2.916362,-12.229994,-0.12177014
24,0.61538464,4.4865155,-1.8443027,0.75157666,-13.347484,-0.13482834
25,0.64102566,1.1696677,-0.92930514,1.0961671,-12.855216,-0.1246603
26,0.6666667,0.38519335,-5.2393847,0.75455236,-13.6981,-0.12611203
27,0.6923077,0.62058294,-2.3897789,-3.9714026,-14.708637,-0.19289038
28,0.71794873,3.008556,-3.3538513,-3.7991757,-15.424079,-0.25936294
29,0.74358976,4.169422,-3.0496101,0.25663233,-15.225421,-0.35251158
30,0.7692308,4.3452487,-0.17039537,-10.456532,-16.489868,-0.3789123
31,0.7948718,3.672223,-2.7191823,4.258791,-15.390437,-0.38813505
32,0.82051283,1.130111,-2.8064594,-5.3717184,-16.671228,-0.4845912
33,0.84615386,9.5220375,-6.731014,-8.705458,-18.134829,-0.7709266
34,0.8717949,14.198751,-11.744019,-16.413952,-17.936768,0.10897827
35,0.8974359,22.642782,-11.585132,-16.431648,-17.346205,0.50579643
36,0.9230769,35.96901,-6.293502,-30.833076,-16.499025,0.450587
37,0.94871795,60.40706,21.398132,-28.10394,-15.264797,-0.041998535
38,0.974359,56.18131,32.372715,-35.594162,-15.904459,-0.7453064
39,1.0,45.24944,9.727835,-5.8298416,-17.880941,-1.4086815
