index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07868301,-0.014291821,-0.0966276,-1.5546148,-1.0466766e-06
2,0.051282052,-0.0761228,0.0077334773,-0.04494328,-1.2232757,6.8587033e-06
3,0.07692308,-0.07244993,0.06492702,0.033798732,-0.59785527,6.553887e-06
4,0.102564104,-0.0787375,0.060597017,-0.009748749,-1.3656921,1.3670615e-05
5,0.12820514,-0.0076467544,0.096758895,0.020049224,-1.4987968,1.3663891e-05
6,0.15384616,0.2059851,-0.003850162,0.0443369,-2.0942676,1.4742755e-05
7,0.17948718,0.4235673,-0.16354339,-0.018288605,-3.240838,2.5294687e-05
8,0.20512821,0.66562796,-0.174572,0.16115281,-2.8935642,4.0391613e-05
9,0.23076923,0.71485883,-0.3895687,0.21873733,-3.2820559,4.7209083e-05
10,0.25641027,0.87441766,-0.23894325,0.0014093667,-4.342042,5.4960412e-05
11,0.2820513,0.68960446,-0.042393357,-0.11198822,-4.7847133,5.6270947e-05
12,0.30769232,0.66800696,-0.2167181,-0.58693856,-6.560646,6.1804785e-05
13,0.33333334,0.7667394,-0.39264566,-0.69746727,-7.3180676,0.00010933999
14,0.35897437,0.9517164,-0.23130801,-0.28820682,-6.79302,0.00012398159
15,0.3846154,1.7192025,-0.19397902,-0.71447253,-8.025303,0.00014541327
16,0.41025642,1.7148194,0.40678155,-0.81515217,-8.245634,0.00019774251
17,0.43589744,2.3147979,0.11166406,-0.36176777,-8.211703,0.00020843442
18,0.46153846,2.042716,-0.36769554,-0.11216366,-8.373175,0.00025976414
19,0.4871795,2.885916,-1.441227,-0.16169289,-9.163564,0.0002465806
20,0.5128205,4.013319,-0.10347104,0.372134,-8.8689785,0.0002527743
21,0.5384615,4.5388727,-0.290236,1.8488826,-8.233335,0.00026419756
22,0.56410253,2.233017,0.36760527,-0.552914,-9.735951,0.00025356057
23,0.5897436,3.5226278,-0.18899226,1.8458587,-8.973025,0.00032443012
24,0.61538464,3.887329,-2.1243982,2.7497914,-9.154857,0.00031631382
25,0.64102566,3.7900856,-3.2263398,-2.488485,-11.577147,0.00055195205
26,0.6666667,2.901851,-4.3428345,-4.2896423,-12.524505,0.00057949044
27,0.6923077,4.493236,-1.6042256,-1.732552,-11.945818,0.0007306565
28,0.71794873,0.67360353,-2.2518296,-4.219219,-12.745363,0.0009139139
29,0.74358976,4.3706226,-4.7169466,0.07212782,-12.40103,0.0009860197
30,0.7692308,0.5612941,-3.006494,-0.030376494,-12.517227,0.0015220568
31,0.7948718,6.1448627,-4.365318,-2.486915,-13.356918,0.0017239609
32,0.82051283,3.0980368,-11.799372,-2.2128768,-13.827791,0.0018229088
33,0.84615386,-2.6382847,-2.8065262,-3.6193776,-13.883361,0.0018700303
34,0.8717949,-0.62773776,-4.3070045,-15.506615,-15.428003,0.0022942047
35,0.8974359,10.4991865,-1.2483525,-25.171528,-16.629154,0.002673215
36,0.9230769,9.397346,-0.77566254,-26.87785,-17.035204,0.0027323766
37,0.94871795,20.580875,1.2737113,-49.857254,-18.875042,0.0028843626
38,0.974359,25.52162,-14.456161,-36.391685,-18.701786,0.00398461
39,1.0,47.068523,-18.089397,-30.47875,-18.893572,0.004435536
