index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03929601,0.009870624,0.075183675,0.6453243,0.23328947
2,0.051282052,0.12966827,0.0388119,0.039862495,0.7465617,0.46856874
3,0.07692308,0.1033074,0.057971776,0.06945674,0.72426164,0.63968533
4,0.102564104,0.15574583,0.07613194,0.17088626,1.4929671,0.7178437
5,0.12820514,0.116987005,-0.019169182,0.34877464,1.746438,0.81825954
6,0.15384616,0.14661823,0.06460532,0.25798646,1.449722,0.93299246
7,0.17948718,0.16571315,0.15045568,0.36479944,1.9297147,0.98200977
8,0.20512821,0.17757599,-0.0674178,0.40555203,1.2343796,1.0703735
9,0.23076923,0.4626146,0.25737047,0.3029519,2.0639381,1.138219
10,0.25641027,0.601923,0.21199453,0.46285963,2.3718524,1.183663
11,0.2820513,0.9435348,0.7017833,0.9720776,4.642383,1.2247604
12,0.30769232,1.1160132,0.77305746,1.0185554,4.855614,1.2713311
13,0.33333334,1.66116,0.5992241,0.68035895,5.8090262,1.3296545
14,0.35897437,1.1672711,0.01685226,-0.11824852,4.2295475,1.4103293
15,0.3846154,1.5274955,-0.5724033,-0.4994995,4.74372,1.5533739
16,0.41025642,0.92220354,0.2277615,0.06879008,3.7526994,1.7114822
17,0.43589744,0.9468256,-0.30025208,0.58132464,3.9262273,1.9385753
18,0.46153846,0.84310675,-1.1766145,0.68352866,4.4817038,2.2743232
19,0.4871795,0.5457798,-1.4213121,1.04061,4.3238196,2.3636553
20,0.5128205,-1.1763002,-1.7607765,-0.19923127,4.6125174,2.4869854
21,0.5384615,-0.9855611,-2.1329427,1.5639083,4.3355083,2.6798017
22,0.56410253,0.2954746,-2.7020292,0.37978578,4.699523,2.8440406
23,0.5897436,0.8572349,-1.3971359,-1.2647121,4.3284783,3.0204356
24,0.61538464,0.72652227,-2.72197,-2.790552,5.1585407,3.2385268
25,0.64102566,-0.9512481,-3.4717116,-0.977139,4.9472394,3.3523283
26,0.6666667,-6.119624,0.30893898,-4.1993384,5.485229,3.3245926
27,0.6923077,-8.782563,-1.2916353,-4.7803335,5.1153793,3.1066976
28,0.71794873,-5.096013,-3.8642712,-2.4711633,4.618857,2.8887782
29,0.74358976,-4.2336617,-2.9633675,-1.9654355,4.0392833,2.848525
30,0.7692308,-3.3371844,-1.4178677,-7.445771,4.13962,2.6247656
31,0.7948718,-6.8495197,0.76787543,-2.8988686,2.6831372,2.3063579
32,0.82051283,-2.734242,-1.8102989,-11.982548,3.3099902,2.058786
33,0.84615386,-1.0936953,2.677845,3.0169468,2.5622816,2.613848
34,0.8717949,-5.5340443,5.702115,-9.653444,3.8075724,3.4180603
35,0.8974359,-18.91481,5.923015,-16.764067,2.5908566,3.1824224
36,0.9230769,-25.817158,12.834879,-30.092068,2.8452616,3.3246784
37,0.94871795,-27.561497,3.2135353,-31.050354,3.0003428,3.3938427
38,0.974359,-26.849695,22.48743,-28.211733,2.2285569,3.478565
39,1.0,-61.44246,23.733002,-48.06134,3.3776655,3.484998
