index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01644538,0.0075892163,-0.06186822,-0.352836,3.3724568e-06
2,0.051282052,0.10130279,-0.08753475,-0.0814346,-0.15091833,6.228008e-06
3,0.07692308,0.09417012,-0.12802541,-0.08149617,-0.72328126,9.997513e-06
4,0.102564104,0.13996908,-0.2053253,-0.2773246,-1.4431282,1.13671385e-05
5,0.12820514,-0.07901542,-0.24956214,-0.32533756,-3.6795316,1.4995096e-05
6,0.15384616,-0.21920025,0.07947737,-0.42116284,-4.477807,1.9619747e-05
7,0.17948718,0.06650922,0.0892849,-0.5048099,-3.3895864,2.281928e-05
8,0.20512821,0.09100823,-0.039164737,-0.51686364,-3.825596,2.8964747e-05
9,0.23076923,0.21411571,-0.16722941,-0.35390484,-3.6249206,3.208238e-05
10,0.25641027,0.05349432,-0.26105773,-1.1075454,-5.46519,3.7722693e-05
11,0.2820513,-0.28482533,-0.010578275,-1.0263771,-6.5258694,5.1016603e-05
12,0.30769232,-0.6214031,0.08000392,-0.90615225,-7.587693,7.7118864e-05
13,0.33333334,-0.6399532,-0.08744767,-0.81693065,-8.031106,8.411268e-05
14,0.35897437,-0.44782698,-0.13017116,-0.9912914,-8.1300955,9.729018e-05
15,0.3846154,-0.1052506,0.16746058,-0.76250565,-7.623001,0.00013031499
16,0.41025642,0.43095046,0.31463313,-0.3658212,-6.9466166,0.00015547492
17,0.43589744,0.50814915,0.09583098,0.40231255,-6.967058,0.00017284496
18,0.46153846,-0.1402536,0.21510127,0.35942113,-7.9611235,0.00019948349
19,0.4871795,0.53973323,1.0444293,-0.36603928,-7.6388884,0.00022291206
20,0.5128205,1.4289932,1.558676,-2.116895,-7.5761046,0.0002671074
21,0.5384615,0.7062234,0.6600455,-3.227511,-8.853074,0.00027355595
22,0.56410253,0.1610235,1.5658121,-3.7387688,-9.441465,0.00037862876
23,0.5897436,0.79948676,2.747795,-4.218121,-9.332501,0.00046345888
24,0.61538464,0.43369442,1.3165685,-6.997777,-10.380203,0.0005627675
25,0.64102566,-0.9614427,-0.11633456,-6.6343813,-11.321392,0.00060519855
26,0.6666667,-2.7007747,-1.2416314,-8.2451935,-12.434549,0.00071443594
27,0.6923077,-2.665976,-4.027019,-4.331865,-12.62137,0.0008124332
28,0.71794873,-1.3590933,-7.26873,-0.26824856,-12.547449,0.0010207526
29,0.74358976,0.055814624,-11.537878,-1.9179914,-12.919222,0.0011262826
30,0.7692308,3.3233962,-13.401205,5.6422176,-12.339125,0.0015010345
31,0.7948718,6.467412,-15.612061,-5.0976105,-12.758566,0.0016625642
32,0.82051283,8.486545,-19.423008,-11.461955,-13.191728,0.001750558
33,0.84615386,3.646347,-3.4803867,-10.09967,-13.415163,0.0019481011
34,0.8717949,4.9552526,-12.907707,-14.411804,-13.990589,0.0024331608
35,0.8974359,-0.37776566,-25.874529,-21.731052,-15.2676115,0.0025152299
36,0.9230769,-5.0067334,-6.492735,-32.1797,-15.70432,0.0027918757
37,0.94871795,2.3023558,-7.04585,-23.862434,-15.389776,0.003126673
38,0.974359,-1.419632,-16.756535,-15.211427,-15.878185,0.0036201822
39,1.0,-15.338517,1.6393852,-12.625409,-16.487558,0.0041787107
