index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101431005,-0.016549068,0.023645934,0.5029533,0.19265158
2,0.051282052,0.052062348,-0.07640296,-0.078639805,0.95681137,0.23826571
3,0.07692308,0.10351579,-0.11850403,-0.18528286,1.2960038,0.29017565
4,0.102564104,0.2414771,-0.20008937,-0.30612245,2.1725311,0.3511824
5,0.12820514,0.25473413,-0.2257785,-0.29050326,2.0304253,0.39996788
6,0.15384616,0.09574938,-0.1351013,-0.35119444,1.4153628,0.49004853
7,0.17948718,0.09298089,-0.23566929,-0.5478039,2.2566233,0.595806
8,0.20512821,0.18549588,-0.3841824,-0.83883154,3.486062,0.7118481
9,0.23076923,0.31931725,-0.47416523,-1.13749,4.5795903,0.8424697
10,0.25641027,0.61320484,-0.6451942,-0.994958,4.3258533,0.972926
11,0.2820513,0.6206137,-0.91869664,-0.87134266,4.709043,1.1006967
12,0.30769232,0.43095738,-0.8585152,-0.74443465,4.0660415,1.2067611
13,0.33333334,0.44084883,-1.035128,-0.90323395,4.313371,1.316738
14,0.35897437,0.85221684,-0.69189095,-1.053961,3.9240007,1.5032212
15,0.3846154,0.15127945,-0.4388215,-0.4579631,2.8206959,1.7375722
16,0.41025642,-0.8889194,0.012222052,-0.56404287,3.2975354,2.1579342
17,0.43589744,-0.72773397,-0.107782036,-0.19290096,3.067947,2.7470183
18,0.46153846,-0.939662,0.7412275,-0.08043022,3.6149902,3.1022224
19,0.4871795,-0.26410478,0.5764164,0.28737962,3.5408387,3.369596
20,0.5128205,0.053419232,-0.5580288,-1.0965431,5.3157287,4.9980955
21,0.5384615,0.02724396,0.61036384,-0.6912005,5.5598655,5.591473
22,0.56410253,0.033315092,-0.43721044,-0.32020637,5.8687973,6.5441656
23,0.5897436,-2.3647723,-0.19737479,-0.66442585,6.8708735,7.1587534
24,0.61538464,-1.250435,-0.36349648,0.39020777,6.979369,8.002899
25,0.64102566,-0.37522084,0.3189413,-2.4329922,8.06355,8.778092
26,0.6666667,-0.88186646,-2.0386875,-2.7898953,8.576801,9.128625
27,0.6923077,1.1582303,-3.5116806,-8.713312,9.850824,9.297683
28,0.71794873,0.11971915,2.2786837,-10.247676,9.614508,9.381294
29,0.74358976,-2.0874314,1.6716007,-12.074577,9.724971,9.393761
30,0.7692308,6.893992,0.5857593,-20.123926,11.088642,9.364273
31,0.7948718,6.978647,1.8380979,-24.44546,11.527408,9.448794
32,0.82051283,11.913267,-6.735082,-21.89929,11.770264,9.415883
33,0.84615386,9.38427,-10.004322,-28.849834,12.196244,9.442455
34,0.8717949,16.683472,-14.724863,-42.890713,13.182143,9.44636
35,0.8974359,-2.7511768,-21.87072,-41.283913,13.181491,9.440051
36,0.9230769,-4.3099346,-17.570822,-36.512688,12.410299,9.445696
37,0.94871795,0.13387775,-27.206657,-22.142944,12.412757,9.446538
38,0.974359,-9.650651,-2.3461494,-39.80529,11.903178,9.508311
39,1.0,-13.343643,19.490911,-37.177784,11.299314,9.588709
