index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03805128,-0.013277704,0.041997798,0.11912036,0.23169519
2,0.051282052,-0.0087367,-0.03497715,-0.01655554,0.08014832,0.49464327
3,0.07692308,0.050553545,0.10475527,-0.11262917,1.4182926,1.0371611
4,0.102564104,0.28998142,0.0757311,-0.1448831,3.2395353,1.4917302
5,0.12820514,0.4496429,0.08157218,-0.104762554,4.152616,1.8027791
6,0.15384616,0.32000658,0.10588697,0.07344136,3.3868845,1.9803123
7,0.17948718,0.25257155,0.06935553,0.005149856,2.57655,2.053904
8,0.20512821,0.3530665,-0.00070946664,0.24275692,2.786846,2.125389
9,0.23076923,0.39808872,-0.22423968,0.2013824,2.0567575,2.2234635
10,0.25641027,0.14379105,-0.3194464,0.1541903,1.398674,2.778633
11,0.2820513,0.16113001,-0.22116867,-0.026988968,1.9012262,3.3611844
12,0.30769232,-0.13050544,-0.22087048,-0.3712752,2.573554,3.4795241
13,0.33333334,-0.16537356,-0.36328351,-0.82749194,3.4254894,3.5078492
14,0.35897437,0.56814826,-0.098905504,-0.05068761,1.9287107,3.6919734
15,0.3846154,0.6476445,0.47854865,-1.0180342,3.2248583,3.9492714
16,0.41025642,0.76898295,0.9516357,-0.83752096,2.7097774,4.0932183
17,0.43589744,0.35356915,1.6385694,-0.5282427,2.8651578,4.590366
18,0.46153846,1.4572159,1.5968109,-0.33971414,3.4831238,4.7109127
19,0.4871795,1.8838239,2.4478393,-0.6435249,4.2939835,4.9291544
20,0.5128205,2.3591943,0.87773323,-2.638259,5.3255606,5.3984075
21,0.5384615,2.5730987,0.80055314,-1.5317862,4.9986997,6.0090404
22,0.56410253,3.6398442,1.699033,-1.746648,5.7226725,6.264011
23,0.5897436,4.27361,3.1781971,-0.15578163,6.1022515,6.33912
24,0.61538464,3.010386,4.841177,0.84170747,6.1437345,6.413748
25,0.64102566,4.892585,3.0870152,-2.3243117,6.142904,6.5819683
26,0.6666667,4.4756336,-1.5340796,-4.4870768,6.301822,6.7998624
27,0.6923077,2.865958,-2.49481,-6.7450933,6.8751063,6.9587526
28,0.71794873,3.2768338,-2.0661771,-5.786303,6.365221,6.9967766
29,0.74358976,-2.0121286,2.7293632,-2.8016348,5.3790817,7.0594845
30,0.7692308,-7.6224384,4.280628,-0.046017885,5.358977,7.2406416
31,0.7948718,-6.4860053,11.31377,9.263085,5.7591643,7.558655
32,0.82051283,-12.231905,11.588947,6.599451,5.524774,7.4254227
33,0.84615386,-13.378265,15.168471,11.907688,5.5741467,7.420917
34,0.8717949,-15.601042,6.29373,13.081986,5.6494927,7.373787
35,0.8974359,-2.1855698,-9.987049,-3.6891775,5.402816,7.462037
36,0.9230769,-12.446403,-1.0220461,-5.960365,5.3364897,7.53535
37,0.94871795,10.820981,7.9945536,-8.862931,5.9685283,8.380375
38,0.974359,-1.576705,13.479947,-11.525866,6.308444,8.983281
39,1.0,-10.4807205,24.489468,-9.723065,6.4770927,9.226172
