index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017309604,0.11597132,0.089260146,1.5284451,0.030822817
2,0.051282052,0.074875385,0.16598788,0.023964122,1.553684,0.038754158
3,0.07692308,0.06986571,0.14017971,0.10819705,1.3166031,0.04702685
4,0.102564104,0.165317,0.1562367,0.08597144,1.2651302,0.055370994
5,0.12820514,0.13111791,0.20442858,-0.016856454,1.0781509,0.076243415
6,0.15384616,0.3258338,0.16926974,-0.1801315,1.0754884,0.10414079
7,0.17948718,0.16627342,0.34047216,-0.22405085,1.254138,0.13040303
8,0.20512821,-0.059454158,0.1584497,0.09542936,0.39387596,0.16341297
9,0.23076923,-0.35014606,0.32749027,0.07165117,1.2582397,0.17372008
10,0.25641027,-0.50859904,0.52110124,-0.029708676,1.8092895,0.197169
11,0.2820513,-0.21912768,0.0567739,0.13914135,0.082880616,0.23166794
12,0.30769232,-0.12661241,-0.06301643,-0.2303552,0.14132601,0.30487907
13,0.33333334,-0.26431903,0.10684762,-0.55610144,0.6404758,0.4001933
14,0.35897437,0.71163523,-0.08174267,-0.58501476,1.0687743,0.44470155
15,0.3846154,1.0432692,0.20173779,-0.72530663,1.1189629,0.39407116
16,0.41025642,1.1739937,0.46428448,-0.87403834,1.0232141,0.35794887
17,0.43589744,1.3196017,0.1918622,-0.98918617,0.9643721,0.3391961
18,0.46153846,1.2047204,0.8165407,-1.319016,0.8608018,0.32734928
19,0.4871795,2.728706,1.028502,-2.2821362,1.8091938,0.27395496
20,0.5128205,2.9812052,0.99581283,-2.4208221,1.6224653,0.23493952
21,0.5384615,1.5777292,0.7198274,-2.7825017,0.8432428,0.20122556
22,0.56410253,2.0851338,0.7395297,-2.8364866,0.6697332,0.1842346
23,0.5897436,3.0468097,2.3828135,-3.0587542,0.9156823,0.053523436
24,0.61538464,2.1928024,1.7903504,-2.984299,0.14629775,-0.11411233
25,0.64102566,1.8512309,1.1623211,-4.279414,0.09759565,-0.15266003
26,0.6666667,-0.5169618,3.74033,-5.023496,0.6093146,-0.030075535
27,0.6923077,-2.1865563,-0.44973016,-5.4652553,0.34041888,0.17009063
28,0.71794873,-3.1397023,-2.8714302,-4.4978333,0.3186932,0.25285977
29,0.74358976,-4.381094,-2.6756213,2.3837214,-0.15002361,0.23188838
30,0.7692308,-0.052885056,1.4202793,4.0694013,-0.6157476,0.43546057
31,0.7948718,5.1538754,-6.270275,3.700035,-0.15029103,0.85751325
32,0.82051283,-0.3571558,-4.417685,11.930044,0.31594393,1.108706
33,0.84615386,7.7290087,-10.49497,3.477809,0.0033899844,1.2047786
34,0.8717949,10.97578,-21.990509,-4.7828655,0.879024,1.2915825
35,0.8974359,6.014284,-31.369202,-12.221159,1.104768,1.3031851
36,0.9230769,0.7470331,-17.25475,-22.946924,-0.06536257,1.2930053
37,0.94871795,-4.916792,-41.20639,-26.447823,0.8930805,1.1906312
38,0.974359,0.48691082,-40.138058,-29.804209,0.5003423,1.1968577
39,1.0,2.7809308,-26.208029,-41.441128,-0.3688565,1.1796945
