index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056992657,0.0075925966,-0.0820676,1.0400776,0.061659902
2,0.051282052,-0.094808176,-0.009336963,-0.097377114,1.1438494,0.16247472
3,0.07692308,-0.057397775,-0.062022835,-0.13139619,0.8239744,0.23194148
4,0.102564104,-0.12784497,0.14616671,-0.1902822,1.98968,0.32086426
5,0.12820514,-0.12072134,0.05275005,-0.24363208,1.4809409,0.40369797
6,0.15384616,-0.07593642,-0.051639065,-0.18101797,0.65248346,0.5303478
7,0.17948718,-0.13651614,0.06706076,0.01909241,0.04545057,0.70075184
8,0.20512821,-0.34728873,0.07288823,0.33029038,0.30130693,0.97013384
9,0.23076923,-0.5453039,-0.0928958,0.50471723,1.1721433,1.1337365
10,0.25641027,-0.55206263,-0.16804022,0.52394724,1.0916314,1.2298374
11,0.2820513,-0.18800783,0.234446,0.82842696,0.29212606,1.4684086
12,0.30769232,-0.14780384,0.58887273,0.57049364,1.1151215,1.900759
13,0.33333334,0.06255099,0.76195574,0.7285657,1.1197094,2.062658
14,0.35897437,0.14102885,0.55094695,0.92204124,0.44978642,2.1986728
15,0.3846154,-0.30907258,0.020346224,0.5754417,0.28130442,2.5786886
16,0.41025642,-1.36531,-0.4066953,0.14493978,1.4940736,2.7288277
17,0.43589744,-0.5283515,-0.24063678,0.112877265,0.3084309,2.7469542
18,0.46153846,-1.3195162,-0.39781582,0.16310012,0.7307292,2.7604513
19,0.4871795,-1.9261466,0.5581787,-1.2387706,-0.43096268,2.8754835
20,0.5128205,-3.1419632,0.69533974,-1.4555498,-0.04482442,3.2499604
21,0.5384615,-3.511714,0.1740058,-3.6380348,0.14679429,3.3911395
22,0.56410253,-3.2640455,0.5488061,-2.6948643,-0.43811706,3.5217803
23,0.5897436,-4.680261,-1.4146975,-2.7184005,0.6409749,3.5877838
24,0.61538464,-4.6721625,-0.72983354,-1.3580339,0.034450293,3.5593662
25,0.64102566,-3.1925986,-3.5489426,-1.0142503,0.49156356,3.6246765
26,0.6666667,-3.629565,-6.0017366,-0.074340224,0.8566313,3.7171223
27,0.6923077,-6.032612,-2.296574,-0.3243338,0.590356,3.857688
28,0.71794873,-7.6106496,-3.00318,-0.12975761,0.4915164,3.7094567
29,0.74358976,-6.306571,-10.800957,5.334645,1.2015979,4.0048647
30,0.7692308,-7.8140926,-10.27261,2.1500428,1.1589336,4.3418612
31,0.7948718,-7.005325,-9.087768,6.1379204,1.404376,4.7681036
32,0.82051283,-9.2040205,-12.745583,10.499676,2.300729,5.130431
33,0.84615386,-15.417604,-8.984358,14.359504,2.6216018,5.5619235
34,0.8717949,-12.987056,-14.8323765,11.88909,3.0806231,6.0008006
35,0.8974359,-5.364457,-30.015087,20.640009,4.2915473,6.4031377
36,0.9230769,-22.78677,-15.889366,8.130402,3.8193476,6.7209997
37,0.94871795,-7.908702,-14.942703,8.97588,3.4634821,7.254813
38,0.974359,-7.630142,-26.715603,-10.95871,3.9748778,7.6456547
39,1.0,-12.883808,-57.034355,-35.219963,4.1618567,7.3758874
