index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08160765,0.02547918,0.042774737,0.9287169,0.050203122
2,0.051282052,-0.066551685,0.021847375,0.08108934,0.7171307,0.1027956
3,0.07692308,0.06881687,-0.005444169,-0.027950473,-0.4440108,0.1978859
4,0.102564104,0.05543792,-0.104666725,-0.11330963,-0.16082224,0.32386526
5,0.12820514,0.076499075,-0.31315997,-0.29646626,1.748598,0.43839985
6,0.15384616,0.10106374,-0.25178564,-0.2972283,1.2363267,0.51425636
7,0.17948718,0.055516727,-0.41721293,-0.3990578,1.9721234,0.6006182
8,0.20512821,0.1377518,-0.38079995,-0.45010763,1.8537366,0.67626166
9,0.23076923,0.08001861,-0.18996875,-0.63856393,2.1191275,0.7428409
10,0.25641027,-0.007564366,-0.5354368,-0.7825954,2.6731274,0.7811773
11,0.2820513,-0.109091535,-0.5913179,-0.63471377,2.1200457,0.81363094
12,0.30769232,-0.14724639,-0.5973247,-0.1469723,0.91184556,0.929463
13,0.33333334,-0.4333844,-0.72264206,0.02108565,1.0669029,1.0634886
14,0.35897437,-0.41835064,-1.1489184,-0.575288,1.9050348,1.0921488
15,0.3846154,-0.17095678,-1.2200869,-0.7929671,1.6223549,1.1559727
16,0.41025642,-0.6699704,-0.8932328,-0.43129933,1.3401873,1.198663
17,0.43589744,-0.9277723,-0.713554,-1.6916345,2.2286325,1.2212487
18,0.46153846,-0.45934552,-0.23150241,-1.781531,1.4868276,1.2507367
19,0.4871795,-1.3161035,0.81618655,-2.196933,1.6330563,1.2940708
20,0.5128205,-3.0078173,1.8484468,-0.32545424,1.4184484,1.3587426
21,0.5384615,-2.7539623,2.0271018,1.1407429,0.6552023,1.3403248
22,0.56410253,-2.0935028,0.97508144,1.3968976,-0.40387827,1.219128
23,0.5897436,-0.18088782,0.24486446,4.0391645,-0.83786047,1.2397759
24,0.61538464,0.9185219,-0.8902428,4.0576706,-1.1174891,1.2863337
25,0.64102566,-1.0195855,1.1482005,0.8019233,-1.9799538,1.2139763
26,0.6666667,-2.5199995,-0.882283,0.8787841,-1.8195344,1.2555187
27,0.6923077,-7.493339,1.2064998,3.9064827,-0.91973525,1.2937013
28,0.71794873,-7.3726583,3.2781794,1.4894733,-0.87195724,1.4920601
29,0.74358976,-6.6330247,4.2382607,1.6724887,-1.023148,1.6977057
30,0.7692308,-6.979163,7.359922,1.0696609,-0.6272,1.9552733
31,0.7948718,-6.235827,10.170593,1.0944649,-0.63655657,1.9299783
32,0.82051283,5.4648185,6.432243,1.4896377,-0.79986703,1.9094797
33,0.84615386,16.749607,5.556434,3.111867,0.038987637,1.7284503
34,0.8717949,15.130531,9.459922,6.577886,-0.33052966,1.7391847
35,0.8974359,10.780214,2.4764285,3.6897783,-1.281383,1.6392562
36,0.9230769,11.984562,1.4858024,2.83004,-1.7397151,1.4021261
37,0.94871795,1.7352581,12.597893,29.155178,-1.0112987,1.3762397
38,0.974359,3.306889,27.471622,19.144592,-1.8045515,1.3410598
39,1.0,1.3803618,19.833363,35.152954,-1.4252133,1.3501378
