index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018113282,-0.08499818,-0.09871365,-0.9142661,-6.6314365e-06
2,0.051282052,-0.0226986,-0.124002755,-0.18056884,-1.6413972,-5.977936e-06
3,0.07692308,-0.08455804,-0.17512773,-0.21311375,-2.6748075,-1.0835385e-05
4,0.102564104,-0.10249937,-0.34355205,-0.3645447,-4.1199055,-1.4405188e-05
5,0.12820514,-0.12423774,-0.40906525,-0.34481505,-5.0748806,-2.2522478e-05
6,0.15384616,-0.2861325,-0.42051774,-0.36263606,-5.914406,-3.488835e-05
7,0.17948718,-0.114864975,-0.5440842,-0.2556972,-6.6919723,-5.57275e-05
8,0.20512821,0.004864551,-0.55381715,-0.34920397,-6.7072544,-6.989164e-05
9,0.23076923,0.23580015,-0.33676034,-0.3963953,-5.7526865,-0.000104528095
10,0.25641027,0.06915042,-0.004700899,-0.22503829,-5.4117355,-0.000112493944
11,0.2820513,-0.06671861,-0.39015108,-0.26687986,-7.01668,-0.00014952253
12,0.30769232,0.09261581,-0.20281067,0.08163756,-6.991412,-0.00018011048
13,0.33333334,0.5296287,0.27356026,-0.53126425,-5.46167,-0.000192777
14,0.35897437,0.032800913,-0.42841378,-0.72984827,-7.3915195,-0.0002463795
15,0.3846154,0.34115267,-0.5544368,0.16503882,-8.151406,-0.0003158454
16,0.41025642,0.34174705,-0.49366382,-0.78397024,-7.987041,-0.0003271058
17,0.43589744,-0.5422193,-0.27811468,-1.0064619,-8.439513,-0.00041983553
18,0.46153846,-0.19786754,-0.30762953,-1.5007813,-8.483133,-0.00048799417
19,0.4871795,-0.06824052,-0.1254887,-1.1832588,-8.691438,-0.0005297201
20,0.5128205,0.14608058,1.8611724,-1.9016318,-7.253463,-0.0006176331
21,0.5384615,-0.8298553,1.3118156,-1.4905229,-8.329976,-0.00075522065
22,0.56410253,-1.3738935,-0.004723072,-3.7253034,-9.151533,-0.0009349679
23,0.5897436,-0.6830578,0.24710125,-4.6945543,-9.05519,-0.0010699419
24,0.61538464,-2.3680978,1.4456711,-4.443057,-9.216715,-0.0011906585
25,0.64102566,-1.410924,-1.2171335,-4.5110617,-10.302163,-0.0013429538
26,0.6666667,-2.7438955,0.14957857,-5.227683,-10.298335,-0.0015633916
27,0.6923077,-5.4339914,-3.7121458,-5.860785,-11.8441725,-0.0018032959
28,0.71794873,-2.8193069,-1.3287895,-2.8267632,-11.561008,-0.0022542945
29,0.74358976,-2.4288237,-4.3148193,2.5070984,-12.698817,-0.0023770565
30,0.7692308,-5.840022,-6.4530773,2.1283958,-13.557723,-0.002846251
31,0.7948718,-7.555239,-6.800092,-2.2092254,-13.803356,-0.0032839894
32,0.82051283,-19.479492,-11.40167,-1.7829237,-15.310501,-0.0039071753
33,0.84615386,-15.060868,-18.077059,12.609702,-16.572634,-0.0046201036
34,0.8717949,-19.97724,-12.85705,11.731983,-16.557272,-0.0055513247
35,0.8974359,-2.2896347,-18.514671,13.297229,-16.7173,-0.007075439
36,0.9230769,-12.0981655,-19.209711,7.4882193,-17.242184,-0.0083201295
37,0.94871795,-19.547678,-18.05971,9.520458,-17.700705,-0.009609097
38,0.974359,-12.623321,-31.364212,7.1947536,-18.455841,-0.0112531055
39,1.0,-21.941319,-13.28039,39.29268,-18.56893,-0.013125573
