index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036195472,-0.032373678,0.0063191913,-0.38817647,-3.8808325e-06
2,0.051282052,0.07458502,0.032577034,0.047973145,-0.602964,-4.3960217e-06
3,0.07692308,0.09204501,0.040732853,-0.010020245,-0.3459649,-6.3841844e-06
4,0.102564104,0.12795186,-0.030667715,-0.008000097,-0.87712985,-6.8354675e-06
5,0.12820514,0.0537173,-0.11806053,0.100107856,-2.5259378,-3.0642152e-06
6,0.15384616,0.032506723,-0.10751825,0.13847536,-3.1320841,-8.831932e-06
7,0.17948718,0.055112723,0.021780185,0.097525865,-2.8932729,-1.3063386e-05
8,0.20512821,0.23139954,0.14782807,0.023226477,-2.2592175,-1.7484595e-05
9,0.23076923,0.15950751,-0.18970034,-0.18613592,-2.6640506,-2.2885306e-05
10,0.25641027,0.13092798,-0.093755625,-0.49185762,-1.977714,-1.8089422e-05
11,0.2820513,-0.13594413,-0.052181244,-0.19863114,-3.41824,-1.9385781e-05
12,0.30769232,-0.3029446,-0.25422853,-0.40963733,-3.7546616,-6.213122e-06
13,0.33333334,-0.26889685,-0.4288311,-0.8368436,-3.4214203,-2.7564382e-05
14,0.35897437,0.0043635964,-1.1838534,-0.558243,-4.6619334,-3.5588768e-05
15,0.3846154,0.37817055,-0.9111452,-0.81938136,-4.111136,-5.625091e-05
16,0.41025642,0.7382883,-0.19585156,-0.40583265,-4.213686,-5.770177e-05
17,0.43589744,1.2747076,0.2750877,-0.35253775,-4.0060043,-6.2197265e-05
18,0.46153846,0.95187527,-1.2429932,-0.68861103,-4.961026,-8.12857e-05
19,0.4871795,1.3489918,-1.5542583,-1.1693178,-4.873265,-0.00010317152
20,0.5128205,2.63795,-1.9376484,-1.0615268,-4.9331155,-0.000101388716
21,0.5384615,4.4605923,-2.1537478,-1.0455728,-4.7435675,-0.00013692194
22,0.56410253,5.399835,-2.2488499,0.32931864,-5.540251,-0.00021606495
23,0.5897436,6.011184,-3.8126807,0.14969507,-6.0181932,-0.00020202031
24,0.61538464,3.3305218,-1.9074843,-1.3604645,-5.938076,-0.00019495035
25,0.64102566,-0.5716245,-2.9044065,-1.9957793,-6.906618,-0.0002027342
26,0.6666667,1.9281209,-4.6443357,-1.5306121,-7.2123823,-0.00029038137
27,0.6923077,-2.4949033,-7.1331697,-2.6210186,-8.144928,-0.00039238358
28,0.71794873,-4.6666994,-10.166524,-9.526893,-7.63988,-0.00049650995
29,0.74358976,-2.7316556,-8.651107,-3.0161953,-8.704439,-0.00050601235
30,0.7692308,-6.3333163,-10.156518,-3.1194968,-9.388518,-0.00058255764
31,0.7948718,-10.690508,-8.852316,-6.633891,-9.444147,-0.0006046466
32,0.82051283,-13.6219,-9.428602,-5.376582,-10.079327,-0.00088751875
33,0.84615386,-19.86467,-17.044683,-12.932083,-10.379187,-0.000997197
34,0.8717949,-20.013271,-16.193626,-13.54356,-10.585886,-0.001206765
35,0.8974359,-29.288574,-18.141867,-24.13269,-10.571149,-0.0010561371
36,0.9230769,-28.395813,-22.480907,6.5722046,-12.9118395,-0.0016095737
37,0.94871795,-21.803104,-13.980647,7.3913555,-12.799016,-0.0019597244
38,0.974359,-14.411291,-31.839882,15.456821,-13.698397,-0.0021860756
39,1.0,2.8479443,-18.643436,27.293606,-13.775964,-0.0025051625
