index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040410444,-0.023811238,-0.08881915,0.637191,1.410698e-06
2,0.051282052,-0.052888833,-0.022971056,-0.21857372,0.84784317,6.564849e-06
3,0.07692308,-0.06775987,0.012635671,-0.1784504,0.17258179,1.0043472e-05
4,0.102564104,-0.14425838,-0.09897124,-0.23622787,1.187509,2.2859316e-05
5,0.12820514,-0.28888333,-0.031794548,-0.3389704,1.439333,3.2738506e-05
6,0.15384616,-0.14555667,0.23240373,-0.2662292,-1.0358763,3.7390157e-05
7,0.17948718,-0.21044253,0.42076784,-0.3255511,-1.8330901,5.0378123e-05
8,0.20512821,-0.26883796,0.37203133,-0.44353318,-1.6305164,5.9755665e-05
9,0.23076923,-0.15690725,-0.14340031,-0.3922284,-0.7435359,8.034331e-05
10,0.25641027,-0.085439004,-0.20568936,-0.9940095,-0.41825747,0.0001009047
11,0.2820513,-0.1788314,-0.14527869,-0.67739856,-1.0167865,0.00013063553
12,0.30769232,0.36449885,0.11107391,-0.2926262,-3.21599,0.0001393211
13,0.33333334,0.10927963,-0.069199294,-0.46518278,-2.715242,0.00019117298
14,0.35897437,0.106547244,-0.17762125,-0.57450414,-2.8192887,0.00022680551
15,0.3846154,0.098464996,-0.72572565,-0.90316486,-2.265311,0.00024560903
16,0.41025642,0.33567703,-0.8525603,-0.45321774,-2.8950956,0.00029096464
17,0.43589744,0.7200452,-1.0584993,-0.7386546,-3.2455068,0.00034322648
18,0.46153846,0.065826476,-1.33215,-1.707197,-2.5314891,0.00040599977
19,0.4871795,0.9511167,-1.9263587,-1.5831329,-3.049134,0.0004361808
20,0.5128205,2.2412486,-2.0832124,-0.81856275,-4.209691,0.00050895213
21,0.5384615,1.4616315,-2.0230944,1.3497579,-4.682672,0.0005850158
22,0.56410253,0.48981982,-1.7742656,0.04490435,-4.475318,0.000652512
23,0.5897436,0.6380794,-1.0109353,-0.5673674,-5.056483,0.00079904986
24,0.61538464,-0.19508493,-0.7265172,-0.4671447,-5.2286296,0.0009454616
25,0.64102566,-5.1554317,2.2157736,-0.7309563,-5.0609403,0.0009888544
26,0.6666667,-6.8293557,0.5688065,2.2897577,-4.8942356,0.0010778477
27,0.6923077,-6.5390635,2.101644,4.806496,-5.779326,0.001229284
28,0.71794873,-10.296461,4.175018,3.7981715,-5.756056,0.0015450183
29,0.74358976,-16.743303,10.651516,5.9402275,-6.274374,0.0019192513
30,0.7692308,-18.601141,17.213062,6.6404023,-7.23806,0.002129035
31,0.7948718,-17.07607,25.422266,9.5591545,-8.751048,0.002281894
32,0.82051283,-13.682792,24.047215,13.251956,-9.352399,0.0026347742
33,0.84615386,-5.448365,28.836565,9.169994,-10.53706,0.0031002522
34,0.8717949,1.6942558,14.798,6.51708,-10.182354,0.003226603
35,0.8974359,-9.550495,2.6264067,3.0680752,-8.93288,0.0035884571
36,0.9230769,-2.8333597,-4.6141415,4.607645,-9.202691,0.004200062
37,0.94871795,-1.5164858,5.5584574,8.010234,-10.107093,0.0053462666
38,0.974359,-0.5901494,5.1932144,24.291344,-10.676837,0.0060460255
39,1.0,-15.12524,-6.8884735,35.519802,-10.233134,0.00626103
