index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025137763,0.04000851,-0.0042859726,0.55998933,1.1457675
2,0.051282052,0.020731969,0.048603185,-0.011750596,1.0472522,1.7892905
3,0.07692308,-0.006555496,0.14636773,0.068104774,0.64661884,1.9139981
4,0.102564104,-0.015128337,0.06444275,0.043937463,0.48878682,2.021145
5,0.12820514,-0.082527556,-0.14693746,0.097136065,0.39168966,2.094852
6,0.15384616,-0.039303426,-0.07988696,-0.030076616,0.9007338,2.6291168
7,0.17948718,0.09410247,-0.13326463,0.13230899,0.87009066,3.1208408
8,0.20512821,-0.044603452,0.1923112,0.11623864,0.94132847,3.6390157
9,0.23076923,-0.43764573,0.18862893,0.2364954,1.9876974,3.6826632
10,0.25641027,-0.0024328828,0.3171957,0.3446754,0.2914424,3.8071911
11,0.2820513,-0.21049435,0.20402642,-0.3437337,1.8382758,4.0352907
12,0.30769232,-0.4745456,0.31920028,-0.8983365,3.00507,4.0264406
13,0.33333334,0.027964175,0.9837073,-1.3037254,2.808478,4.0170765
14,0.35897437,0.4149437,0.93386924,-2.0718627,2.7612407,3.9991155
15,0.3846154,0.53113174,1.0545981,-2.3388448,2.7853742,4.024165
16,0.41025642,1.0464067,0.7658387,-2.4773495,2.5640929,4.130133
17,0.43589744,0.942616,0.15997964,-2.3686488,1.53166,4.132635
18,0.46153846,0.85605896,0.47274476,-2.500996,1.6508383,4.222306
19,0.4871795,0.050689936,-0.26408637,-2.7463808,1.19032,4.2001214
20,0.5128205,-0.46492058,0.5028899,-3.153669,1.5613842,4.095513
21,0.5384615,1.3988233,-0.10478026,-3.4464486,0.6201112,4.109412
22,0.56410253,2.3849094,0.9418979,-2.4879458,1.0580819,4.0193133
23,0.5897436,0.3706777,1.2533069,-2.9594924,0.32804734,4.10724
24,0.61538464,5.3867292,1.6723185,-3.8969545,1.8371861,4.053307
25,0.64102566,6.9437237,4.038512,-5.280804,2.4493308,4.0602474
26,0.6666667,7.3992324,7.340576,-4.15596,2.7124555,4.0677752
27,0.6923077,6.353011,7.804665,-3.6106668,2.199256,4.0764174
28,0.71794873,6.8275003,4.8257055,-3.140298,1.7368737,4.0863104
29,0.74358976,1.1104755,8.191492,-2.8105173,0.63083136,4.0643177
30,0.7692308,-2.2325516,10.5088215,-1.8769696,0.43362734,4.0720057
31,0.7948718,3.180699,11.985203,-6.3021793,0.84961903,4.1851244
32,0.82051283,9.938349,17.263935,1.917161,1.7753286,4.1941338
33,0.84615386,12.987443,17.688766,6.1750216,1.7888536,4.1968303
34,0.8717949,16.362467,19.58888,16.248695,2.1799736,4.1976748
35,0.8974359,17.894892,12.9359455,20.444717,1.8074722,4.198215
36,0.9230769,22.33359,20.816292,6.199295,1.5482088,4.199136
37,0.94871795,20.081919,6.7244015,3.0985796,0.4971012,4.199622
38,0.974359,24.904922,-8.342686,1.621962,-0.14580852,4.2005396
39,1.0,14.504981,8.1587515,26.575354,0.3261744,4.2023125
