index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03555596,0.09980004,0.028167784,-0.18640542,0.0009115022
2,0.051282052,0.019957975,0.11858787,0.05962814,-0.77871037,0.0018989688
3,0.07692308,0.088368796,0.12799983,0.079478316,-1.4467181,0.0028996363
4,0.102564104,-0.035263084,0.17107555,0.20352471,-2.4449682,0.004147047
5,0.12820514,0.07313552,0.2126739,0.26117262,-3.2877812,0.0056322925
6,0.15384616,0.18387967,0.2546958,0.30252504,-3.9461355,0.0070521627
7,0.17948718,0.25613964,0.3735688,0.30154008,-4.0970464,0.008136689
8,0.20512821,0.0031575859,0.09005234,0.4189241,-5.257166,0.009238448
9,0.23076923,0.07533584,0.15490639,0.3171128,-5.176227,0.011210155
10,0.25641027,0.11376153,0.051792324,0.13803686,-5.126798,0.013984649
11,0.2820513,-0.0313095,0.17727771,0.45388168,-6.097864,0.017435776
12,0.30769232,-0.18521121,0.10027851,0.14685947,-5.6398735,0.023608424
13,0.33333334,-0.19536488,-0.3238665,-0.2728306,-5.554736,0.030555302
14,0.35897437,-0.033611253,0.0057142377,-0.89563835,-4.523187,0.038491853
15,0.3846154,-0.093820006,-0.12919442,-0.58310103,-5.4221077,0.048713993
16,0.41025642,0.043609053,0.24538435,-0.42378116,-5.7491374,0.06017728
17,0.43589744,-0.35586777,0.2667677,0.4835086,-7.0057473,0.07226887
18,0.46153846,0.33077142,1.6394367,0.69900906,-7.159332,0.08198294
19,0.4871795,0.058101684,1.8325281,0.44831836,-7.103207,0.09624089
20,0.5128205,-1.433023,1.6328597,0.8494197,-7.5262003,0.1094604
21,0.5384615,-0.17284846,1.5850477,1.5985005,-8.592478,0.12164442
22,0.56410253,-1.5834527,-0.35634017,2.415052,-9.5428295,0.15766472
23,0.5897436,-1.3230368,1.4416732,3.0342135,-9.759554,0.20078224
24,0.61538464,-0.34797466,3.1253166,1.0992119,-9.028673,0.2099097
25,0.64102566,-2.153204,4.7514353,0.13659441,-8.462257,0.24209632
26,0.6666667,-2.5334892,6.1221733,-0.12083328,-8.409132,0.27096725
27,0.6923077,-5.2110243,5.5378847,-3.149414,-7.700877,0.28832638
28,0.71794873,-7.0085387,1.2607722,-3.9074962,-7.9565673,0.28588748
29,0.74358976,-1.769105,2.029199,4.882369,-10.220613,0.36448517
30,0.7692308,-2.403014,-0.38680196,6.3481007,-10.612284,0.48382083
31,0.7948718,6.760152,-8.5444145,7.3497047,-12.4081745,0.57848054
32,0.82051283,8.852294,-4.938278,12.547646,-12.528427,0.87257475
33,0.84615386,7.02591,0.5772257,-4.176573,-10.773919,1.0022149
34,0.8717949,6.1660843,14.980957,-4.314323,-10.41635,1.0063046
35,0.8974359,5.049251,10.6093445,7.9647355,-11.7555485,1.0126283
36,0.9230769,16.61315,13.484806,4.895576,-11.426694,1.0564458
37,0.94871795,17.181904,-1.0646114,21.585068,-12.694306,1.3913841
38,0.974359,28.801693,-2.031585,14.992858,-12.483844,1.6148022
39,1.0,25.12077,-0.630702,22.379782,-13.076184,1.4675848
