index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033836115,-0.022301663,0.05831283,0.9200983,0.43885833
2,0.051282052,-0.011175197,-0.016095065,0.09681374,1.3472242,0.8295568
3,0.07692308,-0.06887959,0.011770476,-0.03203383,0.5919186,1.5123537
4,0.102564104,0.027873397,0.11814518,-0.10575114,2.3844562,2.595368
5,0.12820514,-0.02511651,0.17966196,0.012254752,3.0315034,2.7690504
6,0.15384616,-0.10744196,-0.07990715,-0.068106025,2.9973543,3.114366
7,0.17948718,-0.037883542,-0.20877536,-0.20259272,3.6702044,3.2607958
8,0.20512821,-0.11210598,-0.16194668,-0.105578534,3.1611867,3.4057555
9,0.23076923,-0.23407936,0.43210348,-0.22585842,3.77032,3.794102
10,0.25641027,-0.16761984,0.27084696,-0.13198262,3.121313,4.1860433
11,0.2820513,-0.1830014,0.2752462,0.08055504,3.317947,4.605412
12,0.30769232,-0.17205298,0.45379144,0.6404358,4.436971,4.7177258
13,0.33333334,-0.7312924,0.39588344,1.0947388,4.630572,4.870279
14,0.35897437,-0.85675085,-0.04101938,0.07706916,3.9290318,5.1952853
15,0.3846154,-0.2862261,-0.117555864,0.44085065,3.3413048,5.3568697
16,0.41025642,-0.34203708,0.8611747,0.04601416,4.0203667,5.6503263
17,0.43589744,0.08438024,1.5128491,-0.2757576,4.324324,5.6360826
18,0.46153846,-0.39988372,2.3837807,-0.119047016,5.011253,5.5879703
19,0.4871795,-1.046116,1.2989144,0.32552898,3.7809932,5.520022
20,0.5128205,-0.7288919,0.918998,0.23446803,3.0591006,5.4879084
21,0.5384615,-0.24828053,1.531081,0.30121613,3.1367998,5.459282
22,0.56410253,-2.3194933,3.5551434,-0.10138661,4.3305078,5.3925095
23,0.5897436,-0.83506095,4.5058246,0.5696237,4.030576,5.384251
24,0.61538464,-2.2743716,2.3459353,-0.8533288,3.1495643,5.345787
25,0.64102566,-2.3103957,4.064941,1.6868232,3.3821318,5.3370633
26,0.6666667,-0.810249,5.419268,3.616943,3.5769703,5.3602505
27,0.6923077,-1.5121344,2.6826334,7.8373723,3.4347773,5.367073
28,0.71794873,3.204917,5.138151,5.831874,2.8783374,5.339831
29,0.74358976,5.904571,9.400919,9.12721,2.3093781,5.4723506
30,0.7692308,4.661119,11.543953,6.838133,1.8668234,5.7992744
31,0.7948718,0.3778491,12.707844,4.8158073,1.5599504,5.870598
32,0.82051283,14.175369,5.8584995,10.6271715,2.2822561,5.9082723
33,0.84615386,18.831165,13.218163,7.1777735,1.1162289,5.7981224
34,0.8717949,11.197357,1.2276306,5.573346,1.0217941,5.7228513
35,0.8974359,27.636503,-10.445118,2.4410908,-0.2194829,5.188698
36,0.9230769,30.826202,-15.081985,14.351497,-0.7676912,5.2265234
37,0.94871795,31.57288,-13.452822,3.4137669,-0.26870525,5.521065
38,0.974359,27.469255,-12.548356,3.2256732,-0.54112947,5.636827
39,1.0,19.000288,-13.336661,-2.3528023,-0.98731273,5.3624725
