index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014120138,-0.079600915,-0.006516383,-1.0789083,-4.0545455e-08
2,0.051282052,0.08954764,-0.09538455,-0.02876313,-2.3129368,6.742623e-08
3,0.07692308,0.12950924,-0.05177903,0.08683889,-2.9016392,-2.9878317e-06
4,0.102564104,0.17292833,-0.016932778,0.1508338,-3.415255,2.4254678e-07
5,0.12820514,0.18231419,0.054066613,0.100913115,-3.271592,-3.9893558e-07
6,0.15384616,0.082298175,-0.029879838,0.0718337,-3.62773,-1.7022919e-06
7,0.17948718,0.14199975,0.036725268,0.17838262,-4.0453057,-1.735264e-06
8,0.20512821,0.27385333,0.14765441,0.12506552,-4.2731915,-4.6580344e-06
9,0.23076923,0.34094214,0.25392392,0.36205,-4.69796,-2.0816371e-06
10,0.25641027,-0.26308185,0.116431296,0.5231035,-4.265901,-6.5282375e-06
11,0.2820513,-0.11309393,-0.18221265,0.4317488,-5.590518,-7.062463e-06
12,0.30769232,0.2791478,0.03176236,0.35597113,-6.0642004,-1.2050617e-05
13,0.33333334,0.46752197,-0.31345576,0.41249844,-7.378736,-1.2125057e-05
14,0.35897437,0.58073527,-0.3087215,0.7839645,-8.052646,-1.2484012e-05
15,0.3846154,-0.18517071,-0.7548394,0.82936186,-8.223933,-1.2073331e-05
16,0.41025642,0.5265603,-1.6117253,1.1957123,-10.371405,-1.9408179e-05
17,0.43589744,0.36029708,-1.1593696,1.4337624,-10.1843405,-2.8764101e-05
18,0.46153846,-0.2774349,-1.1617323,2.0315132,-10.266176,-4.2504013e-05
19,0.4871795,0.7909427,-0.6214505,2.006947,-10.798469,-5.9988783e-05
20,0.5128205,0.44120848,-1.2196188,3.0165377,-11.591877,-6.347393e-05
21,0.5384615,0.80291,-2.2994099,3.8068547,-12.878169,-7.089938e-05
22,0.56410253,1.4277163,-1.3479681,2.7696438,-12.795252,-7.867543e-05
23,0.5897436,0.5712929,-0.56367934,3.0652678,-12.550629,-5.793587e-05
24,0.61538464,0.906028,-1.4738581,1.8762357,-13.146618,-0.00013671831
25,0.64102566,0.7934115,-1.652368,4.125119,-13.716402,-0.00013440495
26,0.6666667,0.9140114,0.5962676,3.2021236,-13.361,-0.0001631115
27,0.6923077,0.06596643,-1.5347306,3.0533788,-13.983347,-0.00010740609
28,0.71794873,6.0248895,1.0854586,-1.7754023,-14.320799,-9.19678e-05
29,0.74358976,4.7003593,1.8962877,-1.2977746,-14.331208,-1.5539626e-06
30,0.7692308,3.2705586,1.7974402,-1.688715,-14.455155,-3.101823e-05
31,0.7948718,4.1278005,1.9989327,-3.25004,-14.728546,-8.3910825e-05
32,0.82051283,-6.1126704,4.3119063,3.8160896,-14.191098,2.1912223e-05
33,0.84615386,-5.7005835,8.293722,2.3824883,-14.089967,-3.6888894e-05
34,0.8717949,4.22515,14.189994,-10.218899,-14.16375,0.00011764411
35,0.8974359,-5.095169,9.612961,-8.724616,-14.323941,3.6928366e-05
36,0.9230769,9.98004,15.9785385,-9.068274,-14.923266,0.00011344511
37,0.94871795,6.782645,5.667898,3.8715935,-15.857859,-0.00010306526
38,0.974359,34.7328,4.567423,-21.166866,-16.742817,-0.00030483594
39,1.0,20.511227,10.859049,-40.117165,-16.129087,5.5645505e-05
