index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06238102,0.062941685,0.040580865,0.28861478,-2.2595194e-07
2,0.051282052,-0.114680246,0.0008003488,-0.0120971985,-1.1529627,-3.5133028e-06
3,0.07692308,-0.07109241,0.047680125,0.016826216,-0.8357368,-4.697027e-06
4,0.102564104,0.0027097017,-0.09631269,0.061557617,-2.1979945,-7.658957e-06
5,0.12820514,0.084967315,-0.060904548,-0.06889144,-2.2314055,-1.0806558e-05
6,0.15384616,-0.13706143,-0.23657376,0.06510418,-4.1188135,-1.2101292e-05
7,0.17948718,-0.233035,-0.2939307,0.088995636,-4.9584465,-1.6225462e-05
8,0.20512821,-0.33021572,-0.50719124,0.096988626,-6.482095,-1.9686424e-05
9,0.23076923,-0.27362454,-0.54031885,-0.31668133,-7.148235,-2.8477676e-05
10,0.25641027,-0.4937281,-0.88988113,-0.18069126,-8.940405,-3.4130324e-05
11,0.2820513,-0.5212247,-1.063801,0.006249681,-9.765871,-4.215617e-05
12,0.30769232,-0.7220288,-1.0794189,0.6284971,-10.08314,-4.1950323e-05
13,0.33333334,-0.6462808,-1.0778732,1.0188257,-10.223121,-5.830674e-05
14,0.35897437,-0.291374,-1.211946,1.131358,-10.546694,-7.225779e-05
15,0.3846154,-0.1646886,-1.6515638,0.83512586,-11.6232,-7.985208e-05
16,0.41025642,-0.11609785,-2.0309591,1.5060625,-12.324562,-0.00010244684
17,0.43589744,0.26775575,-2.8364735,1.7255547,-13.451153,-0.000133521
18,0.46153846,0.9392856,-1.6842396,1.5479457,-12.30602,-0.00015945574
19,0.4871795,0.28421527,-1.9637377,2.3944175,-12.992503,-0.00018553907
20,0.5128205,1.2240727,-0.72940004,3.218172,-11.944403,-0.0002364711
21,0.5384615,0.7366972,-0.6400226,3.495388,-12.30855,-0.00022395569
22,0.56410253,1.0269631,0.6157393,3.0906928,-11.854858,-0.00025898183
23,0.5897436,1.7360554,0.9369242,2.4649353,-11.937257,-0.00025454815
24,0.61538464,2.1835873,-1.0368576,3.4148037,-12.991865,-0.000262729
25,0.64102566,2.669545,-3.8035493,3.6657116,-14.257987,-0.00033631263
26,0.6666667,3.619533,-2.8452394,3.9755783,-14.127324,-0.0004900997
27,0.6923077,6.134139,-4.408014,4.23368,-14.598609,-0.00062369386
28,0.71794873,6.5576367,-10.396069,5.1875286,-16.231382,-0.00057373935
29,0.74358976,7.827204,-11.731256,2.4372716,-16.784489,-0.00061246916
30,0.7692308,10.471571,-10.82439,2.1777701,-16.756342,-0.0006857893
31,0.7948718,7.0282555,-18.091024,0.44386744,-18.352772,-0.000763545
32,0.82051283,8.109718,-19.317017,1.2454178,-18.73052,-0.00084766274
33,0.84615386,10.557035,-13.242044,6.337571,-18.145866,-0.0008640549
34,0.8717949,21.306664,-8.359222,3.3600335,-17.635555,-0.0011046808
35,0.8974359,27.98327,-10.581177,-4.650282,-18.0309,-0.0013154804
36,0.9230769,45.178986,-12.552811,-12.006134,-18.116985,-0.0015830891
37,0.94871795,46.6128,-18.973541,-7.187359,-18.735811,-0.0014303497
38,0.974359,50.63702,-9.0161,-10.269038,-18.431644,-0.0013377505
39,1.0,59.321796,-16.440659,-39.4623,-19.12253,-0.0014539429
