index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07754445,0.018769084,0.064210415,1.0597084,0.18884729
2,0.051282052,0.000101327896,-0.027738886,0.009748377,-0.06835568,0.42688596
3,0.07692308,-0.0746405,-0.0048218574,-0.021168634,0.006847672,0.77657366
4,0.102564104,-0.013625842,0.106552534,0.027292944,-0.14209464,0.9915503
5,0.12820514,0.13620995,0.18379454,0.08661559,0.7479603,1.1915259
6,0.15384616,0.27634192,0.24410905,0.14909205,1.5262032,1.2213752
7,0.17948718,-0.008208126,0.45550755,-0.037426755,-0.204952,1.3944957
8,0.20512821,0.16624841,0.5428246,-0.11435136,-0.07309319,1.7575083
9,0.23076923,0.10861674,0.4401042,-0.31509706,0.7674891,2.4000015
10,0.25641027,0.016075835,0.51678634,-0.032256484,0.46617532,2.9993658
11,0.2820513,0.019299854,0.1718117,-0.09641636,2.0641122,3.8786747
12,0.30769232,-0.011362134,0.3938958,-0.1289911,2.0701358,4.7395225
13,0.33333334,-0.062453777,0.36577174,0.06846002,2.443488,5.49081
14,0.35897437,-0.40752968,1.007744,-0.05906862,2.700853,5.752649
15,0.3846154,-0.17873266,2.2028723,-0.44057602,3.1314619,5.863181
16,0.41025642,-0.767161,1.8343672,-0.67329407,3.4512699,5.924459
17,0.43589744,-0.14769483,2.7136066,0.049780786,3.081136,6.022031
18,0.46153846,-1.1088133,2.069808,0.27700797,3.2963827,6.150388
19,0.4871795,-1.2512137,2.6280422,-1.1043726,3.5578496,6.158554
20,0.5128205,-1.4116191,2.4100404,-1.7805047,3.379934,6.13432
21,0.5384615,-2.6432886,3.8739753,-2.4887354,4.428034,6.1106343
22,0.56410253,-3.6182137,4.503153,-4.243225,4.748014,6.1274633
23,0.5897436,-2.8299038,5.027213,-1.8198333,4.440876,6.169812
24,0.61538464,-7.013399,3.3455548,-6.489317,5.124127,6.278247
25,0.64102566,-3.2489872,3.1108341,-5.994715,3.4373589,6.3140864
26,0.6666667,-1.8611972,-0.8185272,-4.479809,1.8426402,6.016643
27,0.6923077,0.5096941,-2.8431342,-2.335628,0.6023519,5.8914547
28,0.71794873,-2.4234433,-0.2765925,-7.140263,0.97403246,5.681501
29,0.74358976,-1.2682014,-0.5946413,-7.854418,0.048192322,5.3163457
30,0.7692308,0.6659428,-0.74613833,-9.394533,0.073367804,6.0196924
31,0.7948718,1.1279185,-1.023378,-10.421253,1.1687101,7.286414
32,0.82051283,11.373772,-2.937365,-13.0626335,2.2707653,7.3600564
33,0.84615386,18.938107,-4.07776,-14.913357,2.7273064,7.377406
34,0.8717949,23.427855,1.6433043,-21.459686,2.7524123,7.378053
35,0.8974359,21.905571,3.8272955,-11.501364,2.9342492,7.3790097
36,0.9230769,14.309545,10.123417,-20.749546,2.2030663,7.3801556
37,0.94871795,18.905035,7.516753,-28.084103,1.785128,7.382337
38,0.974359,17.750286,4.2401085,-28.29693,1.3512094,7.3835025
39,1.0,31.580315,-8.406149,-35.685036,0.97602415,7.385239
