index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012042301,0.02859256,0.01671298,-0.6934443,0.035063267
2,0.051282052,0.1325083,0.0032209642,0.044228412,-2.4205687,0.074569106
3,0.07692308,0.083530836,0.028069187,0.044886004,-2.4265091,0.12550196
4,0.102564104,0.016617522,-0.10383731,0.17434098,-2.458076,0.17330669
5,0.12820514,0.14329322,-0.06539375,0.21944542,-3.9213083,0.22153127
6,0.15384616,0.26517963,-0.21097344,0.36018652,-4.919414,0.26314062
7,0.17948718,0.27518836,-0.42444134,0.26267076,-4.827072,0.29021955
8,0.20512821,0.6232494,-0.36076403,0.4059225,-6.587315,0.3105348
9,0.23076923,0.69039524,-0.18283516,0.21514738,-7.8763833,0.32827184
10,0.25641027,0.6462934,-0.11910424,0.3115372,-8.031566,0.350785
11,0.2820513,0.4477278,-0.44849217,0.7029085,-6.8334527,0.369859
12,0.30769232,0.38397047,-0.082381785,0.75870883,-7.5589194,0.3917723
13,0.33333334,0.41099465,0.65490425,0.772968,-8.363622,0.4343111
14,0.35897437,0.7655145,-0.099526405,1.1899015,-8.639424,0.45675248
15,0.3846154,0.8220737,-0.011717871,1.9659812,-8.789346,0.43619886
16,0.41025642,1.3180642,-0.19373539,1.5100701,-9.717798,0.44499177
17,0.43589744,1.6338881,-0.080953375,0.8817365,-10.678691,0.46739963
18,0.46153846,1.7653106,-0.83236516,1.0333722,-10.367909,0.49415445
19,0.4871795,1.7513275,-1.0286701,0.88095415,-10.704261,0.4114353
20,0.5128205,3.295445,-2.287908,1.5736585,-10.531965,0.40184316
21,0.5384615,3.514893,-1.4719167,0.41404748,-11.651131,0.44039243
22,0.56410253,2.9618244,-2.1898892,0.78456014,-11.462056,0.38922817
23,0.5897436,3.2418795,-1.6461785,1.0243413,-12.050134,0.40644568
24,0.61538464,2.1080704,-1.3040633,1.2763811,-12.230654,0.39642516
25,0.64102566,0.99648035,1.0260911,0.2606156,-12.725436,0.5471964
26,0.6666667,0.91012824,0.26829392,2.8119786,-12.646266,0.7362515
27,0.6923077,0.63877916,1.2203327,6.2575216,-11.899008,1.094929
28,0.71794873,2.9018567,-0.16923058,3.195722,-12.81088,1.1193779
29,0.74358976,3.3266857,-6.3049965,5.831379,-11.766011,1.158859
30,0.7692308,3.18872,-14.085815,10.746878,-10.431143,1.1890879
31,0.7948718,-0.104064226,-19.261097,3.6979918,-10.267031,1.2077433
32,0.82051283,-4.784796,-25.890087,9.365068,-9.261029,1.209689
33,0.84615386,-9.076792,-18.34728,14.05073,-9.841785,1.2113597
34,0.8717949,-4.5233474,-12.892063,19.689049,-10.506832,1.2120653
35,0.8974359,-6.417479,-12.74426,13.745855,-10.988462,1.2266896
36,0.9230769,-16.562778,-9.4240465,-1.8154707,-11.600176,1.3046536
37,0.94871795,-15.423805,-16.310276,-0.36510444,-11.406679,1.409888
38,0.974359,-21.556107,-17.257685,7.9011307,-11.209022,1.4854653
39,1.0,-54.09665,-15.094737,13.329778,-10.872196,1.4884048
