index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05736994,-0.06183429,0.011452495,-0.19636938,0.021179497
2,0.051282052,-0.11181014,-0.014646567,-0.019930523,-1.2767521,0.044161946
3,0.07692308,-0.11829828,0.05641059,-0.06795025,-2.0771651,0.063782796
4,0.102564104,-0.16770388,0.036861476,-0.04517272,-2.5772138,0.0782745
5,0.12820514,-0.1598496,0.115335345,0.13681334,-1.570542,0.09535216
6,0.15384616,-0.075532526,0.23601267,0.059231825,-1.6207888,0.099916086
7,0.17948718,-0.1957666,0.14820108,0.14093913,-2.238441,0.10058157
8,0.20512821,-0.0034100264,0.14544882,0.066020556,-2.4366024,0.12682499
9,0.23076923,-0.06308992,0.27922913,-0.11252602,-2.8989224,0.08623732
10,0.25641027,-0.0117398575,0.17525999,-0.30273458,-3.9389167,0.08975112
11,0.2820513,0.100176975,0.11821659,-0.1957201,-3.9692044,0.08872516
12,0.30769232,-0.24953343,-0.016101703,0.23061559,-3.7705708,0.16794121
13,0.33333334,0.7004749,0.017840832,-0.17834207,-3.7053819,0.1789681
14,0.35897437,-0.095764995,0.15264225,-0.6253638,-4.4742346,0.27788407
15,0.3846154,0.30302984,0.75495857,-0.4127407,-3.7616134,0.22895443
16,0.41025642,0.6445532,0.5526254,-0.19392946,-3.8198512,0.1620388
17,0.43589744,1.4054706,1.2133566,-0.740312,-3.1881614,0.075280555
18,0.46153846,1.9136944,1.6400495,-0.49347174,-2.784474,0.02371008
19,0.4871795,1.977603,1.5808429,-0.698848,-3.3634968,-0.14788193
20,0.5128205,0.1053257,1.196252,-1.4632688,-4.98374,-0.20898415
21,0.5384615,0.14867882,0.57379115,-2.261452,-5.3891773,-0.11259799
22,0.56410253,0.19439,-0.6507598,-0.6360016,-5.216747,-0.3695327
23,0.5897436,1.2784789,-1.825681,-3.3497558,-4.8975725,-0.47786978
24,0.61538464,0.9566636,-1.8239932,-2.09135,-5.5741463,-0.5672904
25,0.64102566,1.3512676,-0.43336272,1.9257007,-6.474449,-0.84685695
26,0.6666667,2.3862672,2.3555284,4.4568663,-5.734367,0.26849186
27,0.6923077,1.0555053,-1.0522032,-2.3671007,-6.0277042,0.3043111
28,0.71794873,0.33050478,-4.4058456,0.6789408,-5.8388762,0.15847173
29,0.74358976,-3.633092,-2.0491602,4.4821277,-5.3344984,0.07751043
30,0.7692308,0.23134184,-5.826373,10.198004,-5.1389465,-0.03139677
31,0.7948718,-3.2105715,-10.774291,10.478342,-4.701067,0.042158633
32,0.82051283,-4.593325,-7.515048,8.747787,-5.264202,0.1628436
33,0.84615386,-5.9268656,-5.6734734,18.120752,-5.8943434,-0.036055773
34,0.8717949,-14.231657,-10.287039,20.157333,-6.1611366,-0.41057816
35,0.8974359,-14.289038,-12.521436,15.3889065,-5.8218107,-0.03507614
36,0.9230769,-14.595589,-4.558177,11.68921,-6.622282,0.081040025
37,0.94871795,-0.8267832,-19.462994,6.800581,-6.1473436,0.80449337
38,0.974359,-9.48874,-1.2550049,34.18846,-5.051734,1.5291841
39,1.0,-33.030197,-24.937366,38.15889,-5.1892285,1.4101777
