index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063767314,-0.060442183,0.018679667,-0.05981047,0.050236613
2,0.051282052,0.064596854,-0.009100981,0.10481022,-0.53044647,0.10179494
3,0.07692308,-0.13203412,-0.03985734,0.14994048,0.4660403,0.13517383
4,0.102564104,-0.24197629,4.277751e-05,0.02985084,1.3051857,0.160464
5,0.12820514,-0.30066088,0.0191429,-0.09337204,1.8054643,0.18865103
6,0.15384616,-0.32884276,0.21138531,-0.018488623,2.130827,0.20414618
7,0.17948718,-0.35830763,0.17730546,0.12741598,1.7944603,0.22434738
8,0.20512821,-0.26190764,0.39367694,0.13353863,1.8887632,0.2442511
9,0.23076923,0.091937125,0.16905205,0.061483115,0.33293426,0.26018724
10,0.25641027,0.3475212,0.4021359,0.12653247,1.0325875,0.2924507
11,0.2820513,-0.006438315,0.38348702,0.39539868,1.1387969,0.309111
12,0.30769232,-0.61900425,0.23879862,-0.1975112,1.340395,0.3294583
13,0.33333334,-0.62506497,-0.0713256,-0.1422658,0.7162008,0.38195947
14,0.35897437,-1.2930332,-0.21333542,0.08383736,1.6347187,0.44811338
15,0.3846154,-1.497427,-0.42778313,-0.84606814,1.9462485,0.48380905
16,0.41025642,-1.8756478,-0.8291161,-0.29079938,2.0975704,0.5075676
17,0.43589744,-2.372202,-1.6174738,-0.35335234,2.8612204,0.5367904
18,0.46153846,-3.0916758,-0.8091195,-0.034822255,2.8058162,0.5662651
19,0.4871795,-3.6312773,-2.1927066,-0.6017914,3.700414,0.59688556
20,0.5128205,-3.3367856,-2.8463354,-1.7483121,3.6294112,0.54478383
21,0.5384615,-4.1406665,-1.9804528,-0.30695975,3.2085087,0.49147695
22,0.56410253,-4.766891,-2.6114929,-0.19962958,3.419498,0.5108709
23,0.5897436,-4.3638678,-4.0285826,-0.91260636,3.2874632,0.48162878
24,0.61538464,-3.9450805,-1.5278428,-2.6624565,2.3933313,0.45237213
25,0.64102566,-2.1317973,1.1988051,-5.235674,2.286045,0.6081914
26,0.6666667,-4.501274,1.6744177,-5.8306184,2.931072,0.81690234
27,0.6923077,-4.899622,0.60277367,-4.8369055,2.6375856,0.9763804
28,0.71794873,-9.346447,4.117257,-9.121647,4.2539277,1.1759017
29,0.74358976,-6.073216,-0.4908557,-8.749265,3.1152663,1.3187027
30,0.7692308,-6.399047,5.5636935,-9.915347,3.7237236,1.4799249
31,0.7948718,-10.031753,15.590582,-9.554045,5.1041155,1.76251
32,0.82051283,-5.986142,11.580881,-11.063336,4.550718,2.2243745
33,0.84615386,-16.01772,12.788937,-11.521891,5.643358,2.6116703
34,0.8717949,-13.601897,8.632286,-7.4582405,5.199243,2.7888765
35,0.8974359,-9.706055,13.769819,-0.7934413,5.089978,2.8809967
36,0.9230769,-4.4205103,11.919136,12.874422,4.90993,3.2371333
37,0.94871795,1.9073315,9.4087925,3.6344795,4.481479,3.33718
38,0.974359,12.0953865,5.977707,-15.080806,5.5641513,3.7893746
39,1.0,-5.331792,25.632397,1.0401258,6.65419,4.977802
