index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030929323,-0.1233487,-0.08238919,-1.12626,0.018891566
2,0.051282052,0.050228372,-0.19314083,-0.06876544,-2.231145,0.10747988
3,0.07692308,-0.02520889,-0.072635375,-0.04824664,-1.3073108,0.21482544
4,0.102564104,-0.006561909,-0.08384035,-0.17671809,-1.6557072,0.24530359
5,0.12820514,-0.06580721,-0.29611474,-0.10186176,-1.4649235,0.30463034
6,0.15384616,0.078017116,-0.21750472,-0.3027632,-3.3614798,0.46453315
7,0.17948718,0.2090316,-0.19863015,-0.42277193,-3.8196998,0.62778854
8,0.20512821,0.47445238,-0.17887865,-0.31021905,-2.883778,0.6411178
9,0.23076923,0.6297407,0.06906925,-0.27859923,-2.7142131,0.6428121
10,0.25641027,0.7616372,0.33967322,-0.2219583,-2.5856264,0.62845206
11,0.2820513,0.8734648,0.17548868,-0.32708532,-2.6137567,0.61068636
12,0.30769232,0.49105424,-0.17212206,0.0046136975,-3.9527485,0.5964907
13,0.33333334,-0.007489741,0.07020739,0.66875416,-5.5466633,0.5954714
14,0.35897437,0.039486643,-0.3999818,0.77565646,-5.5538673,0.68732846
15,0.3846154,-0.22421432,-0.5359092,0.736792,-5.3953333,1.1188458
16,0.41025642,0.44329298,-0.77324617,0.5598078,-4.719974,1.5240111
17,0.43589744,-0.21686316,-1.349306,0.5552872,-4.0872197,1.7113414
18,0.46153846,-1.5741093,-1.2964189,0.185076,-3.371849,1.7557577
19,0.4871795,-1.5609465,-1.6642915,1.37397,-3.5278115,1.7883611
20,0.5128205,-2.6878486,-0.071088076,2.7513041,-4.086446,1.7787851
21,0.5384615,-3.72647,-0.4558078,2.9596212,-3.70162,1.7424642
22,0.56410253,-2.5227716,-0.25868064,3.6171114,-4.8741603,1.744735
23,0.5897436,-4.013238,-0.117924556,3.0731673,-4.437018,1.7493261
24,0.61538464,-5.497401,0.34137136,2.2582982,-3.9959877,1.8972567
25,0.64102566,-8.934978,-0.7908688,1.4687355,-2.5889075,2.157248
26,0.6666667,-6.3235025,2.9869292,2.7588754,-3.7719162,2.2785146
27,0.6923077,-6.1480103,4.940906,4.8464203,-3.7764585,2.3545
28,0.71794873,-7.850664,5.9620204,7.492388,-3.4514272,2.3902788
29,0.74358976,-6.992794,8.546444,10.20855,-4.0137825,2.415862
30,0.7692308,-5.070134,5.6355553,9.121844,-4.412241,2.3056767
31,0.7948718,-5.5373855,2.0961695,16.07947,-3.7523704,2.3827815
32,0.82051283,3.6646352,2.902545,15.859933,-3.7848718,2.4311495
33,0.84615386,17.161587,-6.6796427,14.229016,-3.2732356,2.4475071
34,0.8717949,23.882332,-5.1591134,20.876287,-2.6700191,2.4481099
35,0.8974359,10.816118,-3.5967498,18.28971,-3.7969341,2.4497924
36,0.9230769,19.781227,3.8358107,26.118303,-2.9902625,2.4519265
37,0.94871795,19.156168,17.853691,22.840122,-2.8634453,2.4530203
38,0.974359,21.963882,10.858434,35.94722,-2.898784,2.4545376
39,1.0,34.80092,-6.7744856,39.021015,-3.1956434,2.456627
