index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019651193,-0.06686073,0.023927499,-0.5477528,0.03407313
2,0.051282052,-0.018959673,-0.11094484,-0.0169047,-0.6291478,0.069670305
3,0.07692308,-0.007875498,-0.16316596,-0.122594014,-0.19478971,0.10918631
4,0.102564104,0.037368804,-0.16812965,-0.13217887,-0.71034425,0.14895673
5,0.12820514,0.17369263,-0.17315806,-0.16650587,-1.4483402,0.19538108
6,0.15384616,0.24207684,-0.30096182,-0.15115881,-2.058165,0.24898
7,0.17948718,0.2360951,-0.39859834,-0.13675936,-2.3032675,0.29621905
8,0.20512821,-0.04494846,-0.5064678,-0.32745582,-0.8580735,0.36060676
9,0.23076923,0.24838442,-0.8047139,-0.48501438,-1.0931135,0.425097
10,0.25641027,0.10514742,-0.6547842,-0.58831906,-0.8630341,0.5225742
11,0.2820513,-0.24065018,-0.60274994,-0.5518069,-0.5348264,0.6074393
12,0.30769232,-0.5561763,-0.52527,-0.48289537,-0.3056098,0.67486364
13,0.33333334,-0.6422293,-0.32119015,-0.7505296,0.0010415912,0.77126926
14,0.35897437,-1.0350405,-0.122493,-1.1108335,0.73349893,0.91468567
15,0.3846154,-1.4011121,-1.2042985,-1.7740984,2.5629816,1.0751276
16,0.41025642,-1.247152,-1.9122808,-1.5703906,2.993266,1.2221348
17,0.43589744,-0.6055128,-2.4719408,-1.4312793,3.2954729,1.3618352
18,0.46153846,0.40544337,-1.5938826,-1.0238447,1.8359628,1.5302061
19,0.4871795,2.3558996,-1.6376019,-0.42745787,0.25062692,1.7567613
20,0.5128205,1.0488901,-2.348409,0.3211335,0.5266526,2.0915778
21,0.5384615,0.08463526,-4.046759,0.19178528,1.6283624,2.5205557
22,0.56410253,-0.039874926,-3.6393971,-0.4199981,1.7906861,2.8311746
23,0.5897436,-0.9871075,-3.9073958,0.47784644,1.5361022,3.1543565
24,0.61538464,-1.074701,-3.8899932,-1.7030792,2.1311975,3.386616
25,0.64102566,-0.6552363,-1.1155443,-3.0799618,1.7147799,3.7931504
26,0.6666667,1.4106927,-0.82198745,-3.126697,2.0290077,4.320082
27,0.6923077,3.614017,-3.3483465,-6.8719597,3.0531669,4.5216904
28,0.71794873,1.6596463,-2.748257,-10.114218,2.6821074,4.8619504
29,0.74358976,3.877513,-2.5181704,-13.082827,3.2517018,5.155939
30,0.7692308,-1.8494053,-8.851504,-13.9893875,2.7903461,5.087849
31,0.7948718,4.1257577,-21.098125,-7.97863,4.358701,5.201625
32,0.82051283,7.722775,-26.615044,-1.7816696,5.2618113,5.3763566
33,0.84615386,15.840406,-10.994819,15.757351,5.102643,5.389564
34,0.8717949,13.540481,-10.9153,13.954759,4.55644,5.4012675
35,0.8974359,10.561164,-17.612501,7.17944,4.1997843,5.4206176
36,0.9230769,22.753933,-3.423355,1.2358217,3.7654712,5.44214
37,0.94871795,12.517248,9.499115,10.58232,3.2738864,5.8185844
38,0.974359,18.937183,-5.0566645,28.994263,4.293169,5.9346375
39,1.0,9.197775,-10.398122,2.7552757,3.1786528,6.011337
