index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047956172,0.06263729,0.027687952,0.37096986,0.07221405
2,0.051282052,0.008039262,0.10832128,0.045201845,-0.5496073,0.13873832
3,0.07692308,-0.0072321175,0.12027499,0.21492001,-0.7528735,0.19387092
4,0.102564104,0.04367674,0.1608038,0.15062664,-1.5737873,0.25815433
5,0.12820514,0.0563882,0.037453234,0.39949203,-1.2993795,0.3230821
6,0.15384616,0.094921425,0.19214492,0.4170308,-2.0518107,0.37339428
7,0.17948718,0.11098984,0.3645149,0.2488864,-2.6591282,0.47016358
8,0.20512821,-0.102323174,0.43380785,0.079767704,-1.6791743,0.57954913
9,0.23076923,0.16868535,0.37048465,0.21560602,-3.1670241,0.70721245
10,0.25641027,-0.17258587,0.39051902,0.2912818,-2.0698857,0.870112
11,0.2820513,-0.5751653,0.5555925,0.3801576,-0.916543,0.9644462
12,0.30769232,-0.79034,0.44367835,-0.12595373,-1.5349634,1.0510843
13,0.33333334,-0.7061339,0.32155806,-0.6170162,-2.2195022,1.1918663
14,0.35897437,-1.0552065,-0.40499347,-0.5838596,-1.8316256,1.3699105
15,0.3846154,-0.85175085,-0.73868203,-1.428654,-1.6286621,1.5857351
16,0.41025642,-0.6827942,-0.72213334,-1.2171326,-1.9829237,1.826334
17,0.43589744,-0.3748799,0.31203216,-0.3819365,-3.3232388,2.212553
18,0.46153846,0.040724427,0.7109873,-0.61944306,-3.1973796,2.3562577
19,0.4871795,-0.86838114,1.5725875,-0.64918673,-2.4512606,2.3712196
20,0.5128205,-0.29658186,1.3255018,-0.3643623,-3.1583161,2.3898766
21,0.5384615,-2.573649,1.0198469,-0.9470215,-2.4713852,2.6441836
22,0.56410253,-0.9457737,1.0625063,-0.05495,-3.0767035,3.123309
23,0.5897436,0.10471523,0.45337534,0.635246,-3.4787626,3.60873
24,0.61538464,-0.043460816,3.675262,-0.32202744,-2.4884386,3.59743
25,0.64102566,-1.0696754,4.544939,3.048517,-2.3740728,3.5546286
26,0.6666667,-0.25941175,3.9763637,1.8898008,-2.8510764,3.7497709
27,0.6923077,-0.23480195,2.28915,0.88174284,-3.799624,3.569998
28,0.71794873,-1.9318728,0.31419158,-0.09819114,-3.9948246,3.824273
29,0.74358976,-3.6824224,-0.2865404,-3.0665345,-3.4311728,4.325172
30,0.7692308,-0.25989676,9.32463,-2.8800592,-2.5744843,4.041197
31,0.7948718,-0.45804718,14.264417,-7.2606125,-2.7441509,3.5709825
32,0.82051283,0.10545018,13.538061,-6.857113,-3.9254727,2.721808
33,0.84615386,-1.2312124,13.106534,-7.9629097,-5.51711,1.5255036
34,0.8717949,-3.7655566,19.418327,-6.820081,-6.0420012,1.1334476
35,0.8974359,-9.04867,10.807609,1.2363439,-6.8353267,0.78022397
36,0.9230769,-6.1321297,19.836039,-4.5415235,-7.6183434,0.46074238
37,0.94871795,4.9990053,31.200613,-0.46708012,-7.461621,-0.16194496
38,0.974359,-4.62167,39.745617,15.79437,-7.8620296,-0.46266258
39,1.0,-20.797396,34.16357,7.593437,-8.136854,-0.23155323
