index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05327237,0.008202556,-0.012549466,-0.61300564,0.1591457
2,0.051282052,-0.0016487129,-0.06813257,0.057365216,0.033764243,0.2840858
3,0.07692308,-0.05855702,-0.051180117,-0.014510624,-0.26822102,0.3756113
4,0.102564104,-0.054808907,0.0052007064,0.037695423,-0.9240991,0.5889782
5,0.12820514,-0.05039652,-0.0148872845,-0.15104689,-0.59998333,0.7919498
6,0.15384616,-0.051299207,0.08895484,0.06372547,-0.83176845,1.1141871
7,0.17948718,-0.17295198,0.1729221,0.19266313,0.23787957,1.6487981
8,0.20512821,-0.15444824,0.22308046,0.00016963482,1.1996222,2.3349688
9,0.23076923,-0.20241928,0.15822035,-0.2761963,1.3922441,3.0048385
10,0.25641027,-0.44033018,-0.032250106,-0.21293315,2.0677361,3.2027442
11,0.2820513,-0.37393564,0.016255502,-0.22612031,1.561425,3.2684524
12,0.30769232,-0.6026204,-0.059612285,-0.2752787,1.9598136,3.337635
13,0.33333334,-1.2171296,-0.2274479,0.15649503,3.1750011,3.3829439
14,0.35897437,-1.5903854,-0.22920585,0.7488141,3.5191193,3.4147668
15,0.3846154,-1.6582454,-0.031707227,1.0037949,3.306445,3.493687
16,0.41025642,-1.5390909,0.5053137,1.2450714,2.906465,3.5984516
17,0.43589744,-1.4446931,0.4187391,1.4304492,2.6729918,3.704141
18,0.46153846,-1.9380319,0.40474746,1.9587402,3.2175505,3.8230643
19,0.4871795,-1.0539975,1.0324477,1.8164237,2.7470365,4.1046567
20,0.5128205,-0.06694186,2.5531158,1.1938009,3.5097933,4.192415
21,0.5384615,0.5231516,3.6188662,2.547861,4.3503075,4.2212873
22,0.56410253,1.1395122,4.5033975,2.4757068,4.6669,4.2539153
23,0.5897436,1.116095,4.1200147,1.0439868,4.021996,4.29567
24,0.61538464,1.8951861,-0.8005214,2.3055413,3.2370224,4.308823
25,0.64102566,2.0530248,-2.3942506,2.7432363,3.4250896,4.370709
26,0.6666667,-2.0226746,-3.7195954,2.926408,3.5066655,4.534255
27,0.6923077,-4.3282995,-4.615427,3.756224,3.9674869,4.647432
28,0.71794873,-8.28421,-4.2715225,2.0837326,3.8102095,4.728393
29,0.74358976,-5.709852,-6.260173,3.5448976,3.8789282,4.8682275
30,0.7692308,-6.823701,-15.546856,7.08037,5.537508,5.1357136
31,0.7948718,-4.8055353,-16.703398,9.956303,5.866605,5.4469204
32,0.82051283,-5.0041766,-29.442242,10.270178,7.41134,5.6603274
33,0.84615386,-9.428469,-25.507103,1.8797636,6.70296,5.743265
34,0.8717949,-15.812257,-33.54734,7.9570146,7.546115,5.7969213
35,0.8974359,-8.86409,-46.77002,9.529348,8.428397,6.0300493
36,0.9230769,-10.710063,-52.156208,11.193481,8.774662,6.3241463
37,0.94871795,-17.076214,-37.332127,-12.487347,8.692766,6.8331814
38,0.974359,-20.263107,-46.6705,-20.541117,8.954504,7.1101766
39,1.0,-8.13703,-13.962601,-24.640753,7.6726856,7.401506
