index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03553105,0.008649004,-0.016188081,-0.115240194,0.0034954743
2,0.051282052,-0.10685943,0.11456783,0.048557106,1.2916694,0.008077141
3,0.07692308,-0.06787772,0.052156217,0.07665713,0.25429213,0.012957806
4,0.102564104,-0.22056785,0.02781418,0.18952233,0.4351511,0.017518114
5,0.12820514,-0.06666124,-0.012582298,0.189285,-0.6336241,0.021998897
6,0.15384616,-0.06836949,0.03119928,0.20266798,-0.67973137,0.027752008
7,0.17948718,-0.0010585338,-0.02418043,0.32355896,-1.2476629,0.03381249
8,0.20512821,0.011815055,0.04849135,0.37087458,-1.1959277,0.0399482
9,0.23076923,-0.18670216,0.006064363,0.2668633,-1.5854241,0.0463177
10,0.25641027,-0.004339859,-0.28729427,0.3123903,-3.1048074,0.052975047
11,0.2820513,0.10016968,-0.3934149,0.4616896,-3.7205164,0.05995986
12,0.30769232,-0.64784884,-0.0999403,0.4794815,-2.6775239,0.067265086
13,0.33333334,-1.010832,-0.17589606,0.361226,-2.9904814,0.082672216
14,0.35897437,-1.4807065,-0.06127485,0.7389425,-2.5767877,0.105069086
15,0.3846154,-0.75792325,-0.41335204,0.9679849,-3.8552256,0.12201929
16,0.41025642,-0.9308641,-0.22299658,1.0933183,-3.763568,0.13476056
17,0.43589744,-0.83851916,-0.85466844,0.31027102,-5.093789,0.1524601
18,0.46153846,-0.4537995,-1.0207489,1.069334,-5.6170883,0.1664342
19,0.4871795,-2.0454829,-1.4289043,0.6754631,-5.6369896,0.20547685
20,0.5128205,-2.3025172,-0.31678355,0.95189005,-5.010338,0.24849539
21,0.5384615,-3.7403579,1.6097544,0.14049214,-3.5063405,0.32330984
22,0.56410253,-2.4363327,2.6937447,-0.05108857,-3.8592334,0.44004282
23,0.5897436,-3.2017996,2.2548122,0.6068865,-3.9713535,0.6310339
24,0.61538464,-1.2285342,7.2561216,4.712438,-1.6478477,0.9405272
25,0.64102566,-0.997402,7.8415947,3.9628072,-1.8439375,1.1250765
26,0.6666667,-1.4524422,5.4358864,0.24318123,-2.841232,1.4956295
27,0.6923077,0.7435174,5.930445,3.9830697,-1.8910882,1.8608013
28,0.71794873,2.1582837,6.56792,5.353947,-1.4903337,2.1309457
29,0.74358976,5.4655695,7.6407375,2.2488556,-1.671726,2.4059103
30,0.7692308,8.674268,5.369221,-0.001064539,-1.7937192,2.902062
31,0.7948718,8.265126,4.5974007,2.899916,-1.4702489,3.3839846
32,0.82051283,18.351624,5.8270073,2.451227,-0.688568,3.7075386
33,0.84615386,13.531753,9.021379,-1.4853303,-1.0418473,3.8746083
34,0.8717949,6.242299,18.09407,-7.2633953,-0.7389292,4.198777
35,0.8974359,18.476524,26.535229,-11.325399,0.28973514,4.519227
36,0.9230769,30.492847,29.109472,-12.739139,0.49367338,4.5290823
37,0.94871795,33.79057,28.772175,-1.4212599,0.17430189,4.646935
38,0.974359,29.786295,24.02854,-17.952888,0.067690454,4.8090177
39,1.0,13.76013,19.609653,-26.456568,-0.29917148,4.6456923
