index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050587498,0.031104613,-0.048475828,-0.05637228,0.21400122
2,0.051282052,0.023510832,0.00993933,-0.03856036,-0.31242126,0.42358458
3,0.07692308,0.18916906,-0.043810636,0.009752326,0.14480835,0.73172736
4,0.102564104,0.15182847,0.045381084,0.1281114,-0.6024273,0.84016204
5,0.12820514,0.08013569,-0.009099469,0.085997626,-1.2768648,0.966527
6,0.15384616,0.20814773,0.08103649,0.15712856,-0.7903648,1.0993468
7,0.17948718,0.3709357,0.13770446,0.18218713,-0.20936984,1.2165688
8,0.20512821,0.20668843,0.16656983,0.16590597,-1.2711384,1.3435657
9,0.23076923,0.26324496,0.1724055,0.3573683,-1.2875872,1.455269
10,0.25641027,0.27348918,0.2835627,0.3943642,-1.4384751,1.550046
11,0.2820513,0.19428268,0.4271427,0.29565454,-1.6842374,1.7070298
12,0.30769232,0.1783519,0.7383901,0.5895958,-1.3388125,1.8150254
13,0.33333334,0.34781027,0.37634742,1.1562653,-1.6053613,1.8983577
14,0.35897437,-0.26721156,0.64643276,1.2135574,-2.4782906,1.9872078
15,0.3846154,-0.73819137,0.3640607,1.8059628,-3.5997872,2.2228904
16,0.41025642,-1.2264053,0.25775406,2.0725894,-4.1872783,2.6529303
17,0.43589744,-1.1116387,0.85471153,2.9395797,-2.9988046,3.4062586
18,0.46153846,0.066875696,1.1599157,1.7810726,-1.9877175,3.6312573
19,0.4871795,1.1053683,0.7534639,2.5353982,-1.2638292,3.8075793
20,0.5128205,0.6783619,-0.26359087,3.0024502,-1.8463397,3.9831023
21,0.5384615,-0.75587773,-1.6956615,2.1513953,-1.2329457,4.4429684
22,0.56410253,-0.4635655,-2.8998175,-0.20432806,0.0051430464,4.7582884
23,0.5897436,1.307623,-3.2123814,-1.9043452,0.30485687,5.041237
24,0.61538464,3.6765566,1.726655,-2.7405186,0.8791889,5.5104933
25,0.64102566,4.182145,3.8399396,-2.2246342,1.121111,5.9300847
26,0.6666667,1.0934181,1.175684,-0.08219957,0.5183587,6.8165283
27,0.6923077,-0.3493755,2.0028126,2.538221,1.1067361,7.4718623
28,0.71794873,-2.417561,3.1169796,3.8874154,1.8165821,8.2335415
29,0.74358976,-2.6214876,0.5559199,4.825757,1.6619314,8.482302
30,0.7692308,-6.059059,-3.1383898,5.4379582,2.209463,9.058214
31,0.7948718,-5.5822134,-3.6454034,9.624001,2.4649415,9.299604
32,0.82051283,7.626563,-1.686142,4.621827,1.9520323,9.412913
33,0.84615386,25.64022,-3.30416,0.14571333,3.5512958,9.699507
34,0.8717949,35.191917,-14.771838,4.587335,4.851909,9.710706
35,0.8974359,41.716972,-11.764367,4.472768,4.907569,9.708086
36,0.9230769,58.25506,-15.062182,4.0692725,5.7466516,9.706594
37,0.94871795,65.75092,-25.432419,3.7090828,6.087925,9.707275
38,0.974359,60.14368,-22.906393,-21.808922,5.4439316,9.707279
39,1.0,73.99388,-7.7430696,-22.40146,5.695549,9.705846
