index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037640635,0.0010976648,-0.006346044,-0.5915433,0.09739721
2,0.051282052,0.0708949,-0.004070557,-0.101983696,-1.7226142,0.21439713
3,0.07692308,0.079775006,0.016389057,-0.06621869,-1.989302,0.35001624
4,0.102564104,0.07593013,0.2072327,0.11038937,-1.2557776,0.57799935
5,0.12820514,0.10702031,0.27669692,0.16012694,-1.0715423,0.7117579
6,0.15384616,0.09149784,0.41584218,0.16904144,-1.0809048,0.8190019
7,0.17948718,0.117966585,0.19934407,0.39380747,-1.6876333,0.9100774
8,0.20512821,-0.2682947,-0.03338167,0.48726943,-1.3239771,1.3585613
9,0.23076923,-0.60735273,-0.12802234,0.6554269,-0.4561333,1.5581658
10,0.25641027,-0.16253594,-0.41052175,0.7281437,-0.14183584,1.7707701
11,0.2820513,-0.3136058,-0.50153846,0.4855134,-1.0164438,1.8843117
12,0.30769232,-0.23271921,-0.8221475,0.4531953,-1.0630512,2.037454
13,0.33333334,0.38520166,-1.0986799,0.14935726,0.1571387,2.2274663
14,0.35897437,0.27001166,-1.6313581,1.0050712,0.3091674,2.3272552
15,0.3846154,0.9724286,-1.7509938,1.0816423,0.13618131,2.4522123
16,0.41025642,0.92388624,-1.9254273,0.45288187,0.41860533,2.5897384
17,0.43589744,0.86784863,-1.8237444,0.7831743,0.011823028,2.7241619
18,0.46153846,1.0768367,-1.7494336,1.2779298,-0.25948754,2.9387898
19,0.4871795,0.44619912,-1.9494013,1.2269999,-0.25194222,3.2081304
20,0.5128205,0.9349454,-1.1007612,1.3952184,-0.9505533,3.5087523
21,0.5384615,0.49020937,0.49031925,-0.6043335,-1.3851665,3.9034753
22,0.56410253,0.53878754,0.2681484,-1.6088306,-1.052678,4.645393
23,0.5897436,2.2341194,1.2777476,-2.3793502,0.07468164,5.2362638
24,0.61538464,3.2587142,-0.38534617,-3.4174461,0.50989336,5.618811
25,0.64102566,2.8962789,-1.2071362,-4.502396,0.023821414,5.5174713
26,0.6666667,3.592305,0.8507049,-4.6932006,0.33089852,5.791117
27,0.6923077,1.3687437,0.89333314,-10.136564,1.6203256,5.9456286
28,0.71794873,-1.1814213,-0.84926945,-10.350351,1.4916824,5.9934206
29,0.74358976,-2.6163034,-1.7974105,-9.121111,1.3513477,6.0610785
30,0.7692308,2.2113366,-6.9853535,-6.679637,0.24418509,6.306203
31,0.7948718,3.4948554,-9.067183,-4.29511,0.37013966,6.576377
32,0.82051283,-5.1213393,-10.563557,3.8655286,0.7491188,6.625074
33,0.84615386,-12.195723,-12.842934,6.816354,0.9090735,6.632335
34,0.8717949,-18.185553,1.1610327,13.0107155,0.7124289,6.8148203
35,0.8974359,-9.771034,3.2896562,18.966713,0.65189123,7.399606
36,0.9230769,-4.659283,6.048849,16.822456,1.0537359,8.296706
37,0.94871795,-2.3724792,16.766636,5.5453835,1.3771268,8.667985
38,0.974359,15.215665,7.339258,7.041553,2.4902005,10.910709
39,1.0,-7.8240957,-2.7437057,15.17816,5.653153,14.047823
