index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058692303,0.021194594,-0.05027204,1.2073411,1.2609906
2,0.051282052,-0.06954686,0.11102415,-0.037477873,0.41767246,2.1449337
3,0.07692308,-0.08022927,0.06991574,0.16565505,1.9813313,2.503194
4,0.102564104,-0.011639342,0.055559173,0.17845032,2.0110302,2.6305933
5,0.12820514,-0.005546524,-0.07606478,0.1928687,1.8570412,2.781831
6,0.15384616,0.028238663,-0.25257057,0.26009354,2.4727066,3.0600104
7,0.17948718,0.12617302,-0.23593698,0.32102847,2.412281,3.2124093
8,0.20512821,0.14828503,-0.32199156,0.13381416,1.367735,3.4021146
9,0.23076923,-0.10813904,-0.49718088,0.33831626,2.7995002,3.6644511
10,0.25641027,-0.01966022,-0.67798114,0.47413835,3.1091962,3.7928715
11,0.2820513,-0.021665584,-0.9143959,0.17550239,3.3616295,3.8388774
12,0.30769232,-0.38964468,-0.7903894,-0.031544447,3.391049,3.9856722
13,0.33333334,-0.53442985,-1.4085783,-0.5772294,5.1042023,4.041084
14,0.35897437,-0.9524662,-1.2755073,-0.057889163,4.224734,4.066908
15,0.3846154,-0.6080598,-0.92704844,-0.69521004,3.9419475,4.1031327
16,0.41025642,-0.73134947,-1.2145739,-0.18309242,3.5601344,4.1483974
17,0.43589744,-0.6308844,-0.48017728,0.7736471,2.3156238,4.2227497
18,0.46153846,-0.8908801,-1.2542403,1.5758846,3.0329063,4.1803207
19,0.4871795,-0.62646925,-0.75362,1.4602343,2.0505126,4.1095405
20,0.5128205,-0.95660746,-1.0705614,2.1968446,2.1820235,3.9874215
21,0.5384615,-0.2954203,-1.1568785,2.5207498,1.7359855,3.9972072
22,0.56410253,0.36212295,0.022366643,0.7879666,0.13365138,4.0311003
23,0.5897436,0.87814826,2.9715614,-1.0309823,0.21012177,4.0031347
24,0.61538464,0.08416873,2.0775032,2.2063813,0.6450517,3.9993026
25,0.64102566,-2.8533926,1.465421,4.6671243,1.6809356,3.914864
26,0.6666667,-3.4887538,6.003175,5.946598,1.8100374,3.966671
27,0.6923077,-6.434593,4.0942163,8.928977,2.7887928,4.197049
28,0.71794873,-6.844755,4.783168,12.731809,3.477538,4.339054
29,0.74358976,-6.3696885,10.425572,9.008406,3.297892,4.5497704
30,0.7692308,-4.6382957,9.06271,15.211519,3.9751894,4.6224627
31,0.7948718,-1.0271811,12.740815,17.667141,4.2768435,4.67345
32,0.82051283,-3.4515562,15.709173,12.965362,3.396748,4.687623
33,0.84615386,-4.639075,13.8581915,15.2934265,3.3968382,4.828963
34,0.8717949,-16.159697,13.636405,24.742943,4.318526,4.8667054
35,0.8974359,-13.837104,10.5398655,20.812473,3.7247934,4.9971104
36,0.9230769,3.378293,10.311894,22.59386,3.7391343,5.383563
37,0.94871795,-12.695844,1.585846,13.936811,3.4747622,5.6295443
38,0.974359,-19.231892,-2.9212484,14.679795,3.6372144,5.637456
39,1.0,5.709366,1.987752,38.554615,3.471011,5.6485834
