index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022770612,0.041183,-0.012212998,0.23053697,0.26025942
2,0.051282052,0.040135957,0.0839128,-0.069956064,0.63034093,0.58753836
3,0.07692308,-0.016664803,-0.027155556,-0.031438824,0.14774388,1.0306485
4,0.102564104,0.038308896,0.16585809,0.02706286,1.532687,1.4408462
5,0.12820514,-0.021606714,0.511428,0.006881885,3.9739873,1.5503769
6,0.15384616,-0.0034139007,0.41195008,-0.19374973,2.8679152,1.6353979
7,0.17948718,-0.027778031,0.44685036,-0.1830427,2.8407218,1.7474562
8,0.20512821,0.06223297,0.4274213,-0.040329307,2.5653734,1.8566625
9,0.23076923,0.18288696,0.4547258,0.060786724,2.6543617,1.9821873
10,0.25641027,-0.0071382374,0.49820256,0.109968476,2.5810404,2.0979385
11,0.2820513,0.04900503,0.40366358,0.18627608,2.0513432,2.2314878
12,0.30769232,-0.37816405,-0.009035647,0.076825574,1.6194068,2.6946068
13,0.33333334,0.12473935,-0.44192553,0.16650513,1.6592706,3.6127343
14,0.35897437,0.16447398,-0.43209198,-0.04990557,1.4639163,4.064234
15,0.3846154,0.26494762,-0.6619601,-0.07405535,1.8171444,4.5227957
16,0.41025642,0.25769266,-0.9018675,-0.09457031,2.422074,5.2086344
17,0.43589744,0.05819519,0.38078964,0.67589223,4.3771696,7.0680585
18,0.46153846,0.630558,0.6221446,0.35604656,4.358236,7.375443
19,0.4871795,0.96519774,-0.5815786,1.0419438,4.241804,7.9804034
20,0.5128205,1.1713812,0.6999401,2.5073166,5.6461387,8.40704
21,0.5384615,0.28310174,1.3194718,2.5351734,5.809026,8.551355
22,0.56410253,1.1033394,1.1235669,1.9986553,5.518917,8.737629
23,0.5897436,1.5997161,-1.1221702,5.0126953,5.239435,9.298609
24,0.61538464,1.820112,-0.40900326,7.6577964,5.784896,9.865523
25,0.64102566,0.78703594,2.3055544,8.113232,6.9668965,10.2197695
26,0.6666667,2.359344,1.2534318,8.011684,6.5819,10.4450865
27,0.6923077,2.3542469,0.3226208,6.9518404,6.2427144,10.744706
28,0.71794873,0.6783614,2.51019,4.45653,6.516298,11.009261
29,0.74358976,-0.85295856,1.0575478,5.6932793,6.365187,11.291076
30,0.7692308,-7.232701,0.62898654,1.0271444,7.270095,11.719854
31,0.7948718,-12.854626,-1.5168788,0.0499686,7.8606367,11.85372
32,0.82051283,-8.268611,4.052701,5.0334206,6.982443,11.704751
33,0.84615386,-12.018831,7.5307837,2.178974,7.133226,11.5664
34,0.8717949,-24.934547,4.107622,-2.9179938,7.311105,11.474426
35,0.8974359,-34.655087,7.2096148,-18.104275,7.539568,11.706485
36,0.9230769,-31.375076,3.8037007,-6.7237587,7.606997,12.02826
37,0.94871795,-44.359924,17.331146,-1.4349904,8.675478,12.180775
38,0.974359,-42.57362,25.134848,38.044617,9.751522,12.234973
39,1.0,-28.024914,6.719717,43.747227,8.800201,12.207989
