index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059527405,0.06889872,0.040200863,0.8729768,2.1907945e-06
2,0.051282052,0.13019289,0.11196223,0.06398348,1.5748476,6.152186e-06
3,0.07692308,0.06785259,0.29131985,0.02314692,1.0009332,9.637419e-06
4,0.102564104,-0.12540132,0.3351646,0.019031402,-0.9546784,1.1373953e-05
5,0.12820514,-0.18375413,0.27436668,0.063814774,-1.8004065,1.7015558e-05
6,0.15384616,-0.2325458,0.16069748,0.104000874,-2.62186,2.08813e-05
7,0.17948718,-0.069164485,0.19329411,0.34700626,-1.6044374,2.5668382e-05
8,0.20512821,-0.10085383,0.36455634,0.40103874,-1.7718501,3.0123487e-05
9,0.23076923,0.008290976,0.44204846,0.2721398,-1.7387598,3.9010654e-05
10,0.25641027,-0.11357008,0.21717478,0.40951514,-2.6036673,4.942654e-05
11,0.2820513,-0.6791538,0.48468226,0.08958155,-4.725685,6.1667735e-05
12,0.30769232,-0.51505184,0.5648347,0.10286527,-4.5666294,6.936931e-05
13,0.33333334,-0.8526201,0.1733157,-0.077716775,-6.0803785,8.401292e-05
14,0.35897437,-0.9726293,-0.05175227,0.08199731,-6.689316,0.00010554116
15,0.3846154,-1.7434921,0.055509403,0.38423416,-8.086732,0.00012455722
16,0.41025642,-1.4687595,0.20967731,0.16309069,-8.0543995,0.00016656333
17,0.43589744,-1.0257673,-0.17755339,0.28481126,-7.93773,0.00016765742
18,0.46153846,-0.027464032,-0.85492134,0.15447086,-7.469293,0.0001918851
19,0.4871795,-0.078762405,-0.786321,0.37908494,-7.765763,0.00021676143
20,0.5128205,1.0837764,0.10529667,0.7295613,-6.8606706,0.00026275526
21,0.5384615,2.545249,-0.09902558,1.3882825,-6.0835047,0.00026852818
22,0.56410253,1.1051283,-0.22097373,1.6453304,-7.2552547,0.000298758
23,0.5897436,0.8365232,0.34921783,2.3113363,-7.524705,0.00035450002
24,0.61538464,0.19193459,0.14670041,2.8240569,-8.079064,0.00043403788
25,0.64102566,3.0494611,1.3815219,0.61372375,-7.445262,0.00046575334
26,0.6666667,0.7449138,1.8125712,-0.0497123,-8.491329,0.00053824455
27,0.6923077,0.92715824,4.6490097,-2.3416965,-8.693427,0.00058288866
28,0.71794873,6.825179,3.019449,-6.74765,-8.051585,0.0006215465
29,0.74358976,9.308136,9.424135,-9.320951,-7.612517,0.0007510476
30,0.7692308,7.8473015,9.499576,-3.3988166,-7.8263016,0.0009343851
31,0.7948718,10.03008,15.196518,1.2094798,-7.317721,0.0010923272
32,0.82051283,2.4180775,25.085094,3.5168743,-8.092933,0.0012990545
33,0.84615386,-0.5979104,24.380743,-4.612049,-9.01381,0.0017349585
34,0.8717949,0.6129279,23.947933,-11.175978,-9.395667,0.0020330888
35,0.8974359,-12.33013,21.981413,-19.646568,-11.053443,0.0021682694
36,0.9230769,-5.153833,19.832764,-31.58672,-11.149057,0.0021406303
37,0.94871795,-0.123426914,7.2583914,-48.497353,-11.695467,0.0025804634
38,0.974359,-10.729932,1.0053425,-46.98384,-12.6061535,0.0029138736
39,1.0,-7.2543707,-4.0161,-57.09913,-12.93748,0.0037131933
