index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042820185,0.005694774,0.009378075,0.037855685,0.010112439
2,0.051282052,0.013374515,-0.026694035,0.0029395218,-1.036279,0.022559814
3,0.07692308,0.081933334,0.011873478,0.027149009,-0.6375556,0.042723943
4,0.102564104,-0.054288074,-0.12042523,-0.022112822,-1.2689908,0.077694
5,0.12820514,0.054723427,-0.14040571,-0.04346647,-2.1069908,0.20248502
6,0.15384616,0.11165435,-0.20574597,0.026375085,-2.4358928,0.32818913
7,0.17948718,0.03161546,-0.087768055,0.06949076,-1.8985083,0.51091635
8,0.20512821,-0.03256856,-0.02492655,-0.09747605,-1.8662906,0.5943356
9,0.23076923,0.36187738,-0.15926564,-0.14087412,-0.803203,0.6058438
10,0.25641027,0.27145928,-0.23493958,-0.43031597,-1.4473156,0.6181084
11,0.2820513,0.19682524,-0.1989999,-0.15133959,-1.9465096,0.63229597
12,0.30769232,0.3980912,-0.6983536,0.2872917,-0.94637144,0.72241485
13,0.33333334,0.49154377,-0.39293492,-0.0017734766,-1.2152462,0.7612937
14,0.35897437,0.20343477,-0.74197865,0.19925776,-1.374873,0.89350384
15,0.3846154,0.3718781,-0.9678176,-0.10697703,-1.160367,1.0925757
16,0.41025642,0.029315114,-1.2097789,-0.19261593,-0.9252323,1.2052802
17,0.43589744,0.7641493,-1.1772206,-0.035650402,-1.0365053,1.4308032
18,0.46153846,0.45523703,-1.1725543,-0.8077868,-1.0968956,1.6849827
19,0.4871795,0.090008736,-2.005632,-0.9197605,-0.38416326,1.862353
20,0.5128205,-0.46470356,-1.9266948,-0.2857992,-0.3110483,2.1094477
21,0.5384615,-0.9938246,-0.70320964,1.128023,-0.95635307,2.1627219
22,0.56410253,-2.215076,-1.1146525,3.3038783,-0.7848533,2.2016854
23,0.5897436,-2.134899,-2.4865174,1.9268637,-0.3237614,2.2507281
24,0.61538464,-3.0387402,-5.8373966,4.0606174,0.9374116,2.2940178
25,0.64102566,-0.59860754,-4.420291,5.045705,0.7506877,2.351682
26,0.6666667,-2.1185517,-7.221736,6.5111113,1.0511503,2.4223137
27,0.6923077,-0.58254004,-6.059765,7.303019,0.98127115,2.4412775
28,0.71794873,-4.7009087,-5.097557,5.51505,0.3328787,2.735095
29,0.74358976,-4.470443,-5.9002748,0.889215,0.51497555,2.996136
30,0.7692308,-6.77254,-6.575693,-0.20604861,0.73673713,3.2987328
31,0.7948718,-8.61831,-4.8046436,4.349833,0.6558736,3.765008
32,0.82051283,-3.1875424,-6.6753597,-1.9588594,1.0186636,4.295733
33,0.84615386,-3.336263,-3.784489,-2.6572409,0.5427961,4.3860087
34,0.8717949,-7.835432,-6.7118025,-5.5069537,1.2710824,4.896807
35,0.8974359,-20.90828,-12.277062,-4.7947736,1.9258075,5.2938757
36,0.9230769,-12.678713,-25.073853,-7.1749682,2.2542076,5.7871876
37,0.94871795,-16.913355,-19.73588,1.4426341,1.3307139,5.7754602
38,0.974359,-23.43568,-29.929873,0.99246466,1.9230769,6.1491036
39,1.0,-18.243267,-30.390514,15.942357,2.0455787,6.4070363
