index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05529394,-0.1003982,-0.008140939,1.1333432,0.007727085
2,0.051282052,-0.037097458,-0.20089701,0.00024628546,2.0284882,0.01842561
3,0.07692308,-0.043206446,-0.19071579,-0.0816621,1.6492808,0.030713819
4,0.102564104,-0.017960101,-0.24632835,-0.099254,1.8243356,0.04440666
5,0.12820514,0.07452859,-0.11130656,-0.34195197,0.48811722,0.05675517
6,0.15384616,-0.043305486,0.029323459,-0.3953835,-0.6999209,0.0690252
7,0.17948718,-0.055523567,0.035130527,-0.39514378,-1.0632949,0.083818406
8,0.20512821,-0.07172447,-0.1337389,-0.53618044,-0.40270704,0.10297895
9,0.23076923,0.059849747,-0.28495228,-0.35999137,-0.14425763,0.12302317
10,0.25641027,-0.11678549,-0.277832,-0.6204634,-0.46038207,0.14081997
11,0.2820513,-0.10001153,-0.19124901,-0.5824464,-1.0672401,0.16855094
12,0.30769232,0.20482731,-0.06931272,-0.08286476,-1.8864182,0.2010369
13,0.33333334,0.3775464,0.49782506,-0.32718253,-3.3641315,0.2417553
14,0.35897437,-0.20326903,0.58456933,0.012080163,-4.357383,0.28305182
15,0.3846154,-0.00826031,0.7620659,0.6726999,-5.130361,0.35656333
16,0.41025642,-0.48413104,0.18482631,0.5728551,-4.796107,0.45223758
17,0.43589744,0.11178523,-0.463903,0.32979798,-4.1221256,0.5508659
18,0.46153846,0.4410902,-0.48463714,0.72588086,-4.1975613,0.6288166
19,0.4871795,-0.0008520186,-1.2601378,1.8412002,-3.6303964,0.7506006
20,0.5128205,-0.73766935,-3.5682275,1.3606604,-2.393685,0.8507644
21,0.5384615,-0.9822744,-3.9891129,1.2033293,-2.3698494,0.9630856
22,0.56410253,-2.3904605,-3.527557,2.780548,-2.322062,1.0013216
23,0.5897436,-2.9436295,-2.4760466,1.454818,-3.5782485,0.9895527
24,0.61538464,-3.568901,-3.1372688,0.97201073,-3.3740242,1.270746
25,0.64102566,-4.3890305,-3.6532726,1.4902352,-2.9593756,1.598203
26,0.6666667,-5.396467,-0.93021154,0.32735538,-3.210759,1.8075316
27,0.6923077,-3.0532417,-0.72920686,5.1054764,-3.2057314,1.9901534
28,0.71794873,-1.7054484,-4.636809,7.125588,-2.630663,1.7620685
29,0.74358976,1.9840304,-2.5941334,8.105923,-3.1128116,1.8208659
30,0.7692308,1.5191767,-0.25715542,3.250721,-4.0138793,2.1669269
31,0.7948718,-2.902034,-3.4362152,6.0877333,-3.7011871,2.3087459
32,0.82051283,-9.681763,-6.039222,7.2796874,-3.6831577,2.0724354
33,0.84615386,2.5969324,-8.850955,9.633915,-3.7802234,2.0329318
34,0.8717949,-6.2418947,-13.257585,4.3985868,-3.4399154,2.2389827
35,0.8974359,-11.420376,-12.326897,6.0215483,-3.5797212,2.2512581
36,0.9230769,-4.90257,-10.424346,0.5956907,-4.1388516,2.3676167
37,0.94871795,-17.898506,-13.9486265,-6.017397,-2.8340468,3.123475
38,0.974359,-2.3293972,-15.776305,-26.8273,-2.3422863,3.5154078
39,1.0,-1.6137558,-12.0328,-12.527172,-2.539228,4.2912507
