index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06387257,-0.08620885,-0.033483353,0.6496011,0.04171033
2,0.051282052,0.14987658,-0.123042256,-0.08686464,1.2729653,0.06479768
3,0.07692308,0.24798137,-0.1570335,-0.20010427,2.2956257,0.08943053
4,0.102564104,0.22018844,-0.063526824,-0.15334113,0.9993286,0.124093585
5,0.12820514,-0.03471884,-0.11840494,-0.11092915,0.48803365,0.17074877
6,0.15384616,0.037315227,-0.0040536523,-0.16541906,-0.08425212,0.2396847
7,0.17948718,0.12447659,-0.29288888,-0.21112528,1.069353,0.29468748
8,0.20512821,-0.028139167,-0.11915392,-0.13763504,-0.24682057,0.35135624
9,0.23076923,-0.14560676,-0.1218213,-0.059886128,-0.69120586,0.4490153
10,0.25641027,-0.6942081,-0.021321088,0.011015691,-0.32089832,0.62282383
11,0.2820513,-0.6737981,-0.13610873,0.08039682,-0.6566371,0.81240785
12,0.30769232,-0.3770451,-0.13182992,0.09609785,-1.020959,1.0238454
13,0.33333334,-0.19459939,-0.24991122,0.11366308,-1.2371231,1.3052357
14,0.35897437,0.124307826,-0.5310267,0.68747693,-1.726821,1.5450335
15,0.3846154,-0.03376837,-0.24438465,1.0658411,-2.7817962,1.5716529
16,0.41025642,-0.47525036,0.30618453,1.4229648,-4.1075583,1.6863211
17,0.43589744,-1.5269494,-0.10309741,1.8105168,-5.392848,1.8627155
18,0.46153846,-1.2470639,0.8535899,2.1205983,-5.655605,2.0922256
19,0.4871795,-1.1760819,0.21297264,2.394694,-6.126509,2.4791174
20,0.5128205,-0.19421065,0.8204295,1.847852,-4.4263625,3.6096315
21,0.5384615,-0.73816955,0.4365754,2.784116,-4.015642,4.52338
22,0.56410253,-1.9779028,-0.47560415,2.1157465,-4.2132616,4.7849064
23,0.5897436,-2.0625877,-1.8523842,1.0544025,-4.018665,4.416121
24,0.61538464,-3.851673,-3.4522357,2.6446486,-3.7993507,4.512848
25,0.64102566,-1.3579032,-2.4526007,1.7177181,-4.418853,4.5213284
26,0.6666667,-2.055891,-2.027825,0.08261204,-4.653127,4.4511933
27,0.6923077,0.14768219,-3.1405973,3.4254422,-4.828609,4.4428926
28,0.71794873,3.8278651,0.2895069,7.085347,-4.789042,4.8435745
29,0.74358976,-0.07261872,-2.1647253,8.344786,-3.793362,6.3634872
30,0.7692308,-1.0952952,-5.214447,10.992069,-3.3741696,6.7987504
31,0.7948718,-0.05136752,-6.648045,7.7270293,-2.461817,7.773806
32,0.82051283,-3.267317,2.2384772,7.210634,-2.38331,7.9891562
33,0.84615386,5.9934807,1.1726846,13.631979,-2.609095,8.147782
34,0.8717949,7.986845,4.3183484,13.114273,-2.629802,8.328635
35,0.8974359,-3.4771996,3.1337519,15.122345,-2.441901,8.4093
36,0.9230769,-18.590826,-1.0452433,22.623463,-2.352771,8.421362
37,0.94871795,-11.599171,-8.273872,18.007364,-2.9377518,8.42068
38,0.974359,-13.118052,6.5652943,20.893108,-2.881524,8.41383
39,1.0,-1.298315,14.3471575,11.887495,-2.969932,8.413867
