index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069433406,-0.0060114833,0.01923312,-0.35996515,0.0031938716
2,0.051282052,-0.038427643,0.094224736,0.0850261,0.1531555,0.015751066
3,0.07692308,0.08184069,0.2378179,0.011098102,0.74133915,0.021587785
4,0.102564104,0.017505765,0.23996043,-0.059170336,-0.35636657,0.044839777
5,0.12820514,0.069133624,0.18357448,-0.14304405,-1.3352668,0.07459549
6,0.15384616,-0.0020874664,0.22402163,-0.16672817,-1.6547883,0.110537305
7,0.17948718,0.12358212,0.237013,-0.2434261,-2.0076728,0.14739862
8,0.20512821,0.08988865,0.29597104,-0.009413406,-1.4347199,0.18077922
9,0.23076923,-0.15045036,0.24099761,0.23266111,-1.7899101,0.22525328
10,0.25641027,-0.13921584,0.07927504,0.19963947,-2.4694066,0.2771511
11,0.2820513,0.16034354,0.2465266,0.28133744,-1.8287657,0.31720164
12,0.30769232,0.0001565665,-0.010411084,0.35412574,-2.6368668,0.34106377
13,0.33333334,0.60314864,-0.5302607,0.15521362,-3.387747,0.5272279
14,0.35897437,0.010620236,-0.52050793,0.19920075,-2.971646,0.7337922
15,0.3846154,0.15346956,-0.8362952,0.58634424,-2.3286462,0.8203534
16,0.41025642,0.6287547,-1.5347731,1.1162809,-1.3768449,0.7774707
17,0.43589744,1.1444292,-0.95323443,-0.03834319,-3.1935263,0.9696582
18,0.46153846,0.86607766,-0.78815675,0.56928504,-2.5246634,1.3316826
19,0.4871795,0.6944185,-0.56184435,1.4252539,-1.9307363,1.4884547
20,0.5128205,0.9414403,-0.1799103,1.8016202,-1.7462558,1.5911995
21,0.5384615,1.7349524,-0.4316131,2.415147,-1.4349524,1.6544943
22,0.56410253,3.0810356,-1.1735618,2.194779,-1.8396468,1.7592808
23,0.5897436,2.7955241,-0.58062285,-0.6495619,-2.8711567,1.9405457
24,0.61538464,1.7255685,0.3147804,-1.0256754,-2.4388404,2.7297125
25,0.64102566,5.564249,2.8993444,0.8279612,-2.0363038,2.7357826
26,0.6666667,1.9902487,3.2483795,-0.9642577,-1.624146,2.6830482
27,0.6923077,1.458378,4.5512505,2.4768806,-1.8563764,2.5871246
28,0.71794873,0.36509728,3.9395335,-1.6184993,-1.9122505,2.5541055
29,0.74358976,1.8435206,4.137751,-8.731094,-1.3690743,2.5430665
30,0.7692308,-3.8211322,7.700809,-10.529385,-0.75867206,2.5414598
31,0.7948718,-15.102654,9.365003,-13.91284,0.15714306,2.516643
32,0.82051283,-15.124601,11.741907,-20.362217,0.5876385,2.5061433
33,0.84615386,-13.574558,13.378315,-25.251415,0.6375215,2.5016189
34,0.8717949,-23.170757,20.639482,-17.803604,1.2791127,2.502207
35,0.8974359,-17.32082,4.8467026,-7.212826,-0.73014224,2.5162227
36,0.9230769,-2.197794,2.7885041,-9.031053,-1.2221469,2.7114275
37,0.94871795,-4.412882,-0.2530203,-18.850533,-1.1526693,2.5997486
38,0.974359,1.9935226,-12.003774,-23.197569,-1.4307673,2.5325873
39,1.0,8.72728,-0.2047081,-42.235397,-0.80101156,2.5545506
