index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12304628,0.08469535,0.04690505,-1.4213139,-9.255373e-07
2,0.051282052,-0.24925484,0.09889422,-0.022900581,-3.3330884,-9.4645375e-06
3,0.07692308,-0.24660532,0.066009514,-0.041899234,-3.837555,-1.6751437e-05
4,0.102564104,-0.2848213,0.2092627,-0.05410789,-4.0503216,-2.248233e-05
5,0.12820514,-0.089205146,0.25959238,-0.25964546,-2.9993486,-2.934286e-05
6,0.15384616,-0.058383748,0.35469753,-0.31604955,-2.962445,-4.28025e-05
7,0.17948718,0.030562013,0.24361108,-0.57070243,-3.2618222,-5.9030128e-05
8,0.20512821,-0.37473077,0.058167294,-0.6184838,-5.8977213,-7.515833e-05
9,0.23076923,-0.3974719,0.2353531,-0.77430093,-6.128536,-9.88921e-05
10,0.25641027,-0.33842772,0.46564603,-0.9132577,-6.004992,-0.00011576761
11,0.2820513,-0.57091755,0.39145407,-1.1306559,-7.241771,-0.00012604104
12,0.30769232,-0.88070667,0.82958686,-0.999855,-7.8941307,-0.0001334038
13,0.33333334,-0.8875913,1.4322934,-1.1261818,-7.7422023,-0.0001574853
14,0.35897437,-1.2442651,1.1870797,-1.7156174,-9.11992,-0.00018089246
15,0.3846154,-0.94995856,0.81331134,-2.177019,-9.316319,-0.0002014931
16,0.41025642,-0.95011204,1.0239275,-1.8750885,-9.462972,-0.00019962803
17,0.43589744,-1.2153383,2.0932312,-1.0108277,-9.439282,-0.00028048462
18,0.46153846,-0.30266285,3.1343663,-0.53714776,-8.276802,-0.00036099416
19,0.4871795,-0.5946115,3.46509,0.99794364,-8.559737,-0.00035905268
20,0.5128205,-0.15677941,2.081379,0.84436774,-9.007881,-0.00034833868
21,0.5384615,-1.6958973,2.4166172,2.4882789,-10.164867,-0.00045169913
22,0.56410253,-0.82516015,4.6467547,2.9814613,-9.397329,-0.00040506115
23,0.5897436,-2.5528154,4.94089,3.642995,-10.500479,-0.00035209768
24,0.61538464,-1.4123425,8.137301,4.379886,-9.715744,-0.00047108936
25,0.64102566,0.32238638,7.013147,1.3122416,-9.702393,-0.0004313089
26,0.6666667,1.387686,9.561413,1.996938,-9.310847,-0.00065458985
27,0.6923077,6.1431084,5.6952257,3.1213613,-8.697907,-0.0009680912
28,0.71794873,6.816696,4.67517,4.9075203,-8.868909,-0.0009828034
29,0.74358976,4.452989,2.835823,10.766787,-9.610495,-0.0013916285
30,0.7692308,4.583705,6.474718,5.915642,-9.733237,-0.0014392314
31,0.7948718,2.7270188,1.5174732,10.939688,-10.482441,-0.0015585378
32,0.82051283,-0.4001608,13.279946,12.772163,-10.526945,-0.0016067232
33,0.84615386,-0.7500068,9.631123,12.575982,-11.014927,-0.0016556795
34,0.8717949,4.872285,4.9844933,14.438146,-10.917225,-0.0016880549
35,0.8974359,10.529083,5.4566975,7.217424,-10.804103,-0.0020855814
36,0.9230769,8.035404,13.068143,16.317694,-10.969153,-0.0019296171
37,0.94871795,2.7711139,-3.623599,22.253895,-11.956373,-0.0021537351
38,0.974359,-0.6704664,-18.020548,23.861416,-12.708364,-0.0030019926
39,1.0,17.002983,-16.878057,31.04624,-12.118527,-0.004355338
