index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067412886,0.07923032,0.041993044,-1.1932195,1.3408172e-06
2,0.051282052,0.012202154,0.06653999,-0.025255311,-1.7026122,6.011087e-06
3,0.07692308,0.13911633,0.09813002,0.009867784,-2.8162444,1.0058933e-05
4,0.102564104,0.2741202,0.05268666,0.044857327,-3.2151194,1.5716945e-05
5,0.12820514,0.25597966,0.051408384,0.11775912,-3.3425496,2.0421507e-05
6,0.15384616,0.5638986,-0.07056734,-0.09394573,-4.231475,2.5496036e-05
7,0.17948718,0.68492675,-0.3793868,-0.0685789,-3.2056165,3.100143e-05
8,0.20512821,0.914419,-0.14651148,-0.009274449,-4.9655714,5.207378e-05
9,0.23076923,1.138399,-0.28896126,-0.14234634,-5.3151093,6.323379e-05
10,0.25641027,1.1344166,-0.362033,0.066606194,-5.177895,8.359733e-05
11,0.2820513,1.2043087,-0.4522639,-0.40881735,-5.8091407,0.00013789869
12,0.30769232,1.604507,-0.55927575,-0.054499924,-6.045217,0.00015919223
13,0.33333334,1.9399099,-0.36521202,-0.033358905,-7.1198196,0.00016462231
14,0.35897437,1.8427678,-0.034585953,-0.33432302,-8.170314,0.0002020878
15,0.3846154,1.7803185,0.4629796,0.12305182,-9.00238,0.00023761601
16,0.41025642,1.2812431,1.2363422,-0.20460609,-10.221973,0.0002548452
17,0.43589744,1.4881245,1.2293133,-0.330202,-10.698213,0.00028445452
18,0.46153846,2.8557386,0.16804957,-0.5034916,-10.630375,0.0003415844
19,0.4871795,2.6272397,0.673743,-0.3927887,-11.285264,0.00039685087
20,0.5128205,2.423609,0.0020645857,-1.3180816,-11.271377,0.00038896734
21,0.5384615,1.5187476,-0.11744563,-0.55024165,-11.092646,0.0004354922
22,0.56410253,0.7391571,1.7102338,0.055372953,-12.154987,0.00050099264
23,0.5897436,1.1964396,0.40109706,0.86707044,-11.813626,0.00061738514
24,0.61538464,1.332926,0.6091485,-1.5160813,-12.566086,0.0008647926
25,0.64102566,-1.1758006,-1.0077782,-1.2711419,-11.880612,0.0009047765
26,0.6666667,1.7470207,-3.3695397,-2.2331176,-11.958097,0.0010999592
27,0.6923077,-2.9620695,-3.6943717,0.7150712,-11.375526,0.0010956717
28,0.71794873,-4.2606635,-6.933383,-6.184402,-11.325318,0.0012591202
29,0.74358976,-5.680813,-5.8803496,-2.2906747,-11.445308,0.0016034568
30,0.7692308,-7.965523,-7.123529,-3.295928,-11.412952,0.0018583897
31,0.7948718,-9.09986,-1.4949965,2.7544937,-12.133339,0.0019982914
32,0.82051283,-2.7496371,-10.329035,5.8800826,-11.563404,0.0022868025
33,0.84615386,-3.9705489,-12.902046,-6.8538737,-11.961118,0.0033881825
34,0.8717949,-8.02479,-25.488075,-5.3820033,-10.886853,0.0036797428
35,0.8974359,-7.202084,-34.333664,-4.190895,-10.472426,0.0038373147
36,0.9230769,-12.907595,-40.27102,4.990183,-9.969033,0.004396751
37,0.94871795,-6.957353,-54.50078,0.66175985,-9.658047,0.005762371
38,0.974359,-18.031023,-51.255722,9.292091,-9.70596,0.00662881
39,1.0,-29.045183,-54.732258,15.416947,-9.531897,0.007221256
