index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018765554,0.06480406,0.025241774,-0.38326818,0.61871535
2,0.051282052,0.03602396,0.06639757,0.02646423,-0.039525688,0.70186573
3,0.07692308,0.10847258,0.11225389,-0.0037317108,0.4238682,0.7510201
4,0.102564104,0.030989036,0.1515201,0.07633948,0.12381014,0.7966744
5,0.12820514,0.1234348,0.12580805,0.094247885,0.24315563,0.84825623
6,0.15384616,0.28465545,0.17649615,0.14338602,1.0904945,0.88859445
7,0.17948718,0.3158115,0.20429745,0.05668427,0.90524703,0.926367
8,0.20512821,0.38096225,0.033039153,-0.16981797,0.28194416,1.0002713
9,0.23076923,0.42611653,-0.13238949,-0.27275744,0.7253845,1.3929412
10,0.25641027,0.40988377,-0.008124709,0.042452306,0.5858426,1.7412378
11,0.2820513,0.13430929,-0.19879079,-0.15463433,0.5628331,2.2724307
12,0.30769232,0.22504076,-0.10067777,-0.12825826,0.50717974,2.8127692
13,0.33333334,-0.10529056,0.15679209,-0.21625194,0.9398182,3.9670665
14,0.35897437,-0.5531812,-0.77955765,-0.45663738,2.4653244,4.292538
15,0.3846154,0.15083969,-0.84106624,-0.62080085,1.795821,4.294319
16,0.41025642,0.5378175,-0.57564974,-0.47714472,0.875299,4.324439
17,0.43589744,0.41842857,-0.9699217,0.2994882,0.37034285,4.480602
18,0.46153846,0.15616962,-0.53752327,1.048188,0.49164099,5.0585246
19,0.4871795,1.1923552,-1.424171,2.0833893,1.2560713,5.1724477
20,0.5128205,0.845141,-1.3276812,2.0280173,0.79333496,5.246456
21,0.5384615,0.66312045,-4.549176,1.7626748,2.4025247,5.3638086
22,0.56410253,1.9178169,-7.339436,1.6927748,3.1969008,5.3339186
23,0.5897436,0.30667937,-5.4417057,1.55902,2.3810775,5.3320208
24,0.61538464,2.5097213,-7.420067,1.0212584,2.5443528,5.358476
25,0.64102566,3.7055197,-7.962124,-2.5585675,3.2192802,5.4323916
26,0.6666667,4.6285663,-7.6780834,-3.070687,3.0689793,5.5956535
27,0.6923077,6.77703,-8.02817,-6.0481477,3.3847725,5.713135
28,0.71794873,0.8075638,-7.1311126,-8.908479,3.4384065,5.804883
29,0.74358976,-0.7269188,-9.167335,-2.5610647,2.7792919,6.0067024
30,0.7692308,-6.524466,-8.251231,-7.52641,2.81911,6.321722
31,0.7948718,-5.2398133,-5.033073,-13.068491,3.3251214,6.846664
32,0.82051283,-5.172495,-2.539905,-5.9863987,2.8166203,7.4322333
33,0.84615386,1.5048766,3.0876603,-2.9261458,2.3579135,7.9561033
34,0.8717949,-1.7969351,15.081875,1.6768348,3.2952232,8.029224
35,0.8974359,-5.018898,12.656055,2.5574255,2.8193798,8.081821
36,0.9230769,-23.763256,10.976518,3.938785,2.442657,7.87243
37,0.94871795,-23.610758,1.3085175,7.924763,2.2776914,8.066964
38,0.974359,-36.267914,-5.043647,6.377806,3.9489493,9.67465
39,1.0,-43.126415,-14.398391,-6.9436526,3.7326121,10.441149
