index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059536144,-0.052343942,-0.014742396,-1.423226,-4.784898e-06
2,0.051282052,-0.09149507,-0.031734243,0.013232316,-2.0316696,-5.4497073e-06
3,0.07692308,0.02234228,0.07768172,-0.059576552,-0.89893126,-7.5299977e-06
4,0.102564104,-0.008993041,-0.014934093,-0.11229272,-1.9325567,-1.0931175e-05
5,0.12820514,0.099005446,0.07946883,-0.38039237,-1.4751182,-1.9604238e-05
6,0.15384616,0.20318465,-0.13569234,-0.13091663,-1.4985476,-2.0905203e-05
7,0.17948718,0.3200207,-0.11740841,-0.23986009,-1.2469189,-2.6287831e-05
8,0.20512821,0.310859,-0.2706559,-0.34549427,-1.9921021,-4.0931045e-05
9,0.23076923,0.30713224,-0.2520095,-0.6024839,-2.4616106,-5.4248594e-05
10,0.25641027,0.17765586,-0.29841256,-0.6075118,-3.3274665,-7.1156246e-05
11,0.2820513,-0.013904944,-0.06447652,-0.58143395,-3.9598541,-7.8459656e-05
12,0.30769232,0.5646714,-0.050393336,-0.7043289,-2.8083153,-0.000101236175
13,0.33333334,0.46071965,-0.6942746,-0.9277066,-4.0476007,-0.00010738549
14,0.35897437,0.5256392,-0.7937225,-1.4277267,-4.4692726,-0.00011622196
15,0.3846154,-0.41422582,-0.7541004,-1.560713,-6.361746,-9.649314e-05
16,0.41025642,-0.6782202,-0.77445686,-1.3326856,-7.0320573,-0.000119031036
17,0.43589744,-1.4841042,0.019456387,-1.8290778,-8.042804,-0.0001522239
18,0.46153846,-2.990376,0.10482632,-2.2854726,-10.008751,-0.00014603774
19,0.4871795,-2.2421365,-0.123786785,-2.5249674,-9.762386,-0.0001527148
20,0.5128205,-1.4236398,-0.2707531,-2.8876462,-9.526273,-0.00023746889
21,0.5384615,0.9877424,-1.0717275,-2.770821,-8.395328,-0.0001882495
22,0.56410253,2.354042,-0.854717,-2.450212,-7.8310895,-0.0003234159
23,0.5897436,3.1414804,-0.2624638,-4.37612,-7.7676983,-0.00052705413
24,0.61538464,2.5343685,0.9497051,-4.8812923,-8.165168,-0.00051368924
25,0.64102566,4.3576546,1.4194816,-1.0936546,-7.534282,-0.0007452174
26,0.6666667,5.618157,0.865158,0.30986857,-7.4433403,-0.00085172796
27,0.6923077,7.439894,-0.2979005,1.95048,-7.308768,-0.0007111754
28,0.71794873,4.350289,2.7170887,-1.0045176,-8.127532,-0.0005633706
29,0.74358976,-1.2693286,6.638077,5.17084,-9.047015,-0.00051470945
30,0.7692308,-6.097373,0.017603874,5.3009343,-10.606073,-0.0005777406
31,0.7948718,-8.899295,1.9555918,8.102797,-11.12969,-0.00030183746
32,0.82051283,-2.673171,-4.2775197,9.4717865,-10.912986,-0.0008534379
33,0.84615386,-5.425889,-7.2867603,18.596386,-11.496074,-0.00073918555
34,0.8717949,-2.8472126,7.691412,26.489576,-10.851687,-0.0008234291
35,0.8974359,-1.0189824,7.5720763,27.559444,-10.984681,-0.00079082063
36,0.9230769,-5.9491205,-1.860188,27.599463,-11.921664,-0.0010438755
37,0.94871795,-12.337685,-13.818806,18.414062,-12.989186,-0.0012014888
38,0.974359,-19.903381,9.6477585,18.496288,-13.166753,-0.000698633
39,1.0,-29.34314,14.251843,26.08149,-13.740065,-0.0012869367
