index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043717448,-0.03532383,0.15466413,-1.5421124,0.09665749
2,0.051282052,0.05093983,-0.046899475,0.18292502,-1.9947883,0.16231498
3,0.07692308,0.06251628,-0.0415437,0.35516474,-3.2539735,0.22641473
4,0.102564104,0.12386723,-0.059615977,0.4112025,-3.1092107,0.26500872
5,0.12820514,0.15304819,-0.18693724,0.44983408,-2.577664,0.31293207
6,0.15384616,0.18067397,-0.03621471,0.5318074,-3.535915,0.3599818
7,0.17948718,0.12446514,-0.007730987,0.5557106,-4.030307,0.5505848
8,0.20512821,0.23470807,-0.027869243,0.51774967,-3.7233489,0.7542189
9,0.23076923,0.04394144,0.0036032237,0.47014862,-4.442941,0.9285432
10,0.25641027,0.066913314,-0.0689715,0.44796693,-4.500179,1.0421956
11,0.2820513,0.20420036,-0.51609755,0.45039093,-3.4386835,1.1073039
12,0.30769232,0.025623858,-0.7660663,0.61357343,-3.5283556,1.1630087
13,0.33333334,-0.06303571,-0.65721965,0.76617587,-4.17965,1.2905132
14,0.35897437,0.5575055,-1.0624596,0.31181234,-3.012803,1.3775182
15,0.3846154,0.88082296,-1.4390805,0.6067039,-2.5619864,1.4087808
16,0.41025642,0.35862714,-1.1629188,1.0830735,-3.743933,1.48981
17,0.43589744,-0.15371007,-0.3352111,-0.19265676,-4.7065682,1.6664608
18,0.46153846,-0.30962238,-0.40254748,-0.67237055,-4.2444725,1.962508
19,0.4871795,-0.06403458,-0.48216414,-0.9433241,-4.2524796,2.2145567
20,0.5128205,0.70836765,-1.7510829,-1.4533544,-3.2864482,2.3758376
21,0.5384615,-0.5911984,-1.1849321,-1.5590734,-3.9492068,2.5204468
22,0.56410253,-0.11578548,-1.6232909,-2.4839897,-3.6443186,2.662586
23,0.5897436,0.42611733,-0.29653537,-2.8583136,-4.3528676,2.84632
24,0.61538464,-3.2479243,1.3034738,-2.6497967,-3.2736974,3.3378403
25,0.64102566,-2.660395,-0.48356164,-3.3431902,-3.3540754,3.6732223
26,0.6666667,-2.6676927,1.2909342,-3.9799373,-3.5795662,4.0332737
27,0.6923077,-0.7578981,4.387522,-7.367939,-3.192567,4.2292094
28,0.71794873,1.2311406,5.633019,-0.60010195,-3.6735034,4.3524776
29,0.74358976,-3.847262,-1.4600024,-2.953866,-3.3905694,5.0210705
30,0.7692308,-4.9829283,1.5999382,-0.3191142,-3.3831763,5.056955
31,0.7948718,0.32519293,-4.535281,-5.601817,-3.5489058,4.9689016
32,0.82051283,2.5837939,1.7749252,-3.4323003,-3.6168294,5.5527515
33,0.84615386,4.510387,-2.665185,-8.317901,-3.0709987,6.002129
34,0.8717949,-7.150294,-4.6875334,-5.4257145,-2.9672527,6.4763002
35,0.8974359,2.7321239,-3.422748,-20.778774,-2.9166002,6.9765253
36,0.9230769,25.838062,-4.117306,-19.979506,-2.062988,6.951701
37,0.94871795,12.479795,0.98826456,-24.574501,-2.6672585,6.933355
38,0.974359,0.074002266,7.1614995,-17.352518,-3.269672,6.946062
39,1.0,24.594868,-21.35008,-19.62381,-3.457767,6.8769093
