index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0297709,0.062286116,0.0071842303,0.20959155,0.16235453
2,0.051282052,0.026564572,-0.017929886,-0.02162791,-0.44052196,0.30407536
3,0.07692308,-0.0039680917,-0.006470738,-0.12961432,-0.64209867,0.4625946
4,0.102564104,-0.040916085,-0.06430657,-0.17882504,-0.72676086,0.5743831
5,0.12820514,0.13944611,-0.08848758,-0.04141958,-0.3309253,0.7823117
6,0.15384616,0.12049715,-0.03279435,-0.13789329,-0.7296369,0.9099457
7,0.17948718,0.18992388,-0.141891,-0.36886084,0.45428038,1.0794468
8,0.20512821,0.26332107,-0.019750074,-0.44926423,0.4365113,1.1822011
9,0.23076923,0.20139365,0.15962487,-0.53009415,0.8118994,1.3446419
10,0.25641027,-0.002686441,-0.080477685,-0.54319865,0.43211317,1.444561
11,0.2820513,-0.25009096,-0.66629165,-0.4488963,0.8496184,1.5302571
12,0.30769232,-0.18643951,-0.78975487,-0.57622904,0.9970563,1.5676836
13,0.33333334,0.08445734,-1.3375611,-0.6709945,1.3534379,1.5886037
14,0.35897437,-0.16940561,-1.1539644,-0.28133848,0.46641994,1.6108202
15,0.3846154,-1.0876456,-0.6159113,1.013731,-1.23284,1.6509151
16,0.41025642,-1.3560545,-0.04787177,0.58791393,-0.9813812,1.6896651
17,0.43589744,-1.3003466,0.31445348,0.29818437,-1.1105467,1.7196786
18,0.46153846,-0.613325,0.36843568,1.3592972,-1.8041241,1.9171406
19,0.4871795,-0.20978266,0.22939388,2.4954462,-2.4676287,2.1037621
20,0.5128205,-0.7447157,0.98757523,1.7734944,-1.8157723,2.3243527
21,0.5384615,-0.020229936,-0.1499247,1.013927,-2.1808374,3.0337312
22,0.56410253,-1.5429411,-0.18979333,1.2141204,-1.4850078,3.395765
23,0.5897436,-0.9706202,1.9026718,1.5409544,-1.2550888,3.6795673
24,0.61538464,-3.6669478,0.3019352,1.5777516,-0.4249233,3.893048
25,0.64102566,-4.603449,2.6758075,2.1545486,0.07219839,4.0973973
26,0.6666667,-4.031952,3.2026706,2.340561,0.07463102,4.44101
27,0.6923077,-5.328189,5.8321314,-4.60526,1.2814773,4.662591
28,0.71794873,-3.7538807,-0.30489302,-4.505361,0.087055564,4.824956
29,0.74358976,-2.0216327,-1.0865005,-6.0879507,-0.34784082,4.873738
30,0.7692308,-0.532781,7.996927,-7.7485323,0.46717152,5.1374707
31,0.7948718,2.4816833,14.208509,-3.408121,0.70554364,5.404809
32,0.82051283,-5.379707,12.281581,-8.562464,1.2330174,5.60217
33,0.84615386,-4.35231,15.673892,-8.46147,1.3533741,5.773646
34,0.8717949,-16.67334,4.620057,-1.7871399,1.0972869,5.8199263
35,0.8974359,-11.938607,-8.057296,-3.0281496,0.32668114,5.927257
36,0.9230769,-10.786409,5.169158,-6.345455,0.15180245,5.882489
37,0.94871795,-3.266426,-1.1238251,-26.680603,-0.044233873,5.5281467
38,0.974359,-11.007085,6.583209,-12.539915,-0.6296203,5.402273
39,1.0,-6.313773,-11.848306,-26.898642,-1.1062082,4.842494
